adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,25869,tt0485272,hi,Salaam-E-Ishq,"Born in Dehra Dun, temperamental and ambitious Kamna changes her name to Kamini, hires Babu as her Manager and becomes one of the most sought-after heroines in Bollywood. As a publicity stunt and to get the attention of film-maker Karan Johar, she recruits Rahul to pose as her childhood sweetheart and future husband - which result in nothing but insecurities for both...",1.091632,/fzrDKqLMQGgNcocaOKMqj7z62Yj.jpg,"[{'name': 'Eros International', 'id': 3653}, {'name': 'Orion Films', 'id': 16854}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-01-25,0.0,216.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Salaam-E-Ishq,False,5.7,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,47500,tt0164810,en,Pipe Dream,"A lonely plumber poses as a director to meet women, and the writer whose script he's stolen builds on his ruse to get her movie made.",0.302487,/pE6Tv8vYi6MRzfDMRNytBqotQND.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-02-20,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pipe Dream,False,6.5,2.0
False,,1400000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,381707,tt4631532,es,Nuestros amantes,"Carlos is a man who goes to a coffee shop-library to take a cup, where Irene is reading a book. Not a reason for it, Irene close to Carlos and talks with him, starting a friendship with a little rules: no pasts, no birth names, no modern ways to contact between them (as Internet or similar), and finally not falling in love each other. Calling themselves Hada Chalada ('Crazy Fairy') and Duende Chiflado ('Mad Goblin'), both pass the days walking around the city engaged with magic, surrealist and funnies conversations about life, love and themselves, at the same time that Carlos tries to end his new script with his friend Cristóbal, and eccentric writer obsessed with Japan.",3.822114,/ex7gKI5ItsSjJrRHGWuKuRKesNA.jpg,"[{'name': 'Bemybaby Films', 'id': 72926}, {'name': 'Ad hoc Studios', 'id': 84865}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-02-08,0.0,88.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Our Lovers,False,6.9,33.0
False,,9500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://laurenceanywaysthemovie.com,110160,tt1650048,fr,Laurence Anyways,"Set in the 1980s and 1990s, a man tries to salvage his relationship with his fiancée after revealing to her his aspirations of becoming a woman.  This is the story of a wild and unusual love.",8.59498,/qxUKbHFaqC0PYKITLERnt5fmuBg.jpg,"[{'name': 'MK2 Productions', 'id': 9209}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2012-05-18,12250.0,168.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Laurence Anyways,False,7.7,190.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,84643,tt0062035,en,Il raggio infernale,"Danger Death Ray, the funniest of the cheesy spy films that MST had fun with. Former Tarzan Gordon Scott sucks in his gut for this one. Professor Carmichael has developed a death ray ""for peaceful purposes only"" but a vague group of bad guys want it instead, so he's kidnapped by doughy guys and taken to their toy sub (via a toy helicopter)Bart Fargo must rescue him cause he's the only American spy who looks good in womanly sunglasses. Cool music accompanies him as he searches for Carmichael while he must deal with evil Abe Lincolns, a fey bad guy tuned friend of Fargo's and a couple of women who he must sleep with. In the end the ineffective bad guy gets killed, the professor and the death ray get rescued and Bart gets the woman. There's also a complex scene with a watch thrown in a pool which symbolizes the amount of time that was wasted on smart screen writing for the movie.",0.341901,/nejy63ztYpspiiuwkC98ds3kTnb.jpg,"[{'name': 'Leda Films Productions S.L.', 'id': 12779}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1967-01-28,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Secret Agent Bart Fargo chases the kidnappers of the inventor of a death ray.,Danger!! Death Ray,False,1.7,3.0
False,,4000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,987,tt0071524,en,The Front Page,A journalist suffering from burn-out wants to finally say goodbye to his office – but his boss doesn’t like the idea one bit.,5.789565,/x8jYmf9Y8npVGojZDE7Bnrtrfbt.jpg,"[{'name': 'Universal Studios', 'id': 13}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-12-01,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Front Page,False,6.9,69.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",http://hallmarkchannel.com/a-royal-christmas,299582,tt2838678,en,A Royal Christmas,"A young working girl with a blue-collar background is surprised when her new fiancé announces he is actually a prince of a small sovereign country in Europe. After the couple quickly takes off to spend the holidays at his family’s sprawling, royal castle, she must work hard to win over her disapproving and unaccepting future mother-in-law—the Queen—and find out if love truly can conquer all.",2.236319,/5eAOPemB0zgBbUnZ7iAl3xDAO8j.jpg,"[{'name': 'Brad Krevoy Television', 'id': 64216}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Royal Christmas,False,6.1,37.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16439,tt1284526,cs,Venkovský učitel,"A gifted and well-qualified young teacher takes a job teaching natural sciences at a grammar school in the country. Here he makes the acquaintance of a woman and her troubled 17-year old son. The teac... read more read more...her has no romantic interest in the woman but they quickly form a strong friendship, each recognizing the other's uncertainties, hopes and longing for love.",0.834523,/caoYNlLWOwt21ruRV8DHvSLjRBf.jpg,[],"[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2008-03-20,0.0,117.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,The Country Teacher,False,6.8,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.cbs.com/specials/magic_of_ordinary_days/,47525,tt0406046,en,The Magic of Ordinary Days,"Pregnant out of wedlock, an educated young woman is pressured by her father into an arranged marriage with a lonely farmer in this drama set during WWII.",0.32662,/n0rCAst0XtmvCD7hrxnVNWdc1qr.jpg,"[{'name': 'CBS Entertainment Productions', 'id': 3902}, {'name': 'Hallmark Entertainment', 'id': 4056}, {'name': 'Hallmark Hall of Fame Productions', 'id': 9027}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-30,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Magic of Ordinary Days,False,6.2,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,10642,tt0217630,en,Loser,"On a university scholarship, a good natured student from the midwest gets a crash course in city life while dealing with three evil roommates. He befriends a virtually homeless college student whom he falls for, but she's dating a nasty professor.",6.244901,/b3aYI05e1iAc7ouFeBpSUQADxsi.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-07-21,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dare to be different.,Loser,False,5.0,122.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,84617,tt0059122,en,The Dot and the Line: A Romance in Lower Mathematics,"A cartoon detailing the unrequited love that the line has for the dot, and the heartbreak that results due to the dot's feelings for the lively squiggle.",0.923465,/tFhRIrPBRquWkzCIenJ8o1qu0lE.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-12-31,0.0,10.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Dot and the Line: A Romance in Lower Mathematics,False,7.4,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10818,tt0869977,fr,Naissance des pieuvres,"Set during a sultry summer in a French suburb, Marie is desperate to join the local pool's synchronized swimming team, but is her interest solely for the sake of sport or for a chance to get close to Floriane, the bad girl of the team? Sciamma, and the two leads, capture the uncertainty of teenage sexuality with a sympathetic eye in this delicate drama of the angst of coming-of-age.",4.968813,/hCngFzu2setSxCBlr0GuM79FZPN.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'Balthazar Productions', 'id': 10005}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Arte / Cofinova 3', 'id': 51343}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-05-17,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Water Lilies,False,6.0,54.0
False,,850000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,15708,tt0345551,en,Latter Days,Aaron Davis (Steve Sandvoss) and Christian Markelli (Wes Ramsey) are the two most opposite people in the world. Aaron is a young Elder (or a Mormon missionary) who wants to do his family proud and is quite passionate about his religion and film. Christian is a shallow WeHo waiter/party boy who only looks forward to bedding a new guy every night.,3.334942,/zlBE6Xul0YVVtMXhadXn68M2HU6.jpg,"[{'name': 'TLA Releasing', 'id': 328}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-07-10,819939.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Aaron prays. Christian plays... Opposites attract.,Latter Days,False,6.8,57.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,349790,tt4221820,en,I Ship It,"After a bad breakup, Zoe Smallman decides to take down her ex-boyfriend in a wizard rock battle of the bands.",0.060863,/wVwdNLYSXJ4UJ7CqKCvSOOdh0Ya.jpg,"[{'name': 'New Form Digital', 'id': 49959}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-16,0.0,20.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Ship It,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,62880,tt0083097,en,Smokey Bites the Dust,Follows the rivalry between a small-town Southern sheriff and a small-town delinquent who steals cars and then destroys them with the sheriff’s daughter by his side.,0.053047,/fLuUnVQZX3ooZMGb1bZ7GHiS4VA.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1981-10-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Smokey Bites the Dust,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.absudistan-derfilm.de,7344,tt1027658,de,Absurdistan,"An allegorical comedy centered on two childhood sweethearts who seem destined for one another until the women of their isolated village, angered by male indifference toward the water shortage, go on a sex strike that threatens the young couple's first night of love.",0.590386,/rIXtX2kpeDdGZaBfKzU86jOABnE.jpg,"[{'name': 'Veit Helmer-Filmproduktion', 'id': 2132}, {'name': 'Film und Fernseh Fonds Bayern', 'id': 2134}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-01-20,0.0,87.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Absurdistan,False,6.4,7.0
False,"{'id': 105322, 'name': 'Kickboxer Collection', 'poster_path': '/frOnbHEHWISXBC43wjsrBGOhqGJ.jpg', 'backdrop_path': None}",400000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,50346,tt0110255,en,Kickboxer 4: The Agresor,"Sasha Mitchell (""Kickboxer 2&amp;3"") triumphanty returns to the ring as David Sloan, fighting not just for his survival, but for his beautiful wife, who has become the sexual captive of the despicable world champion, Tong Po. Framed, forgotten and furious, Sloan has been wasting away in prison, but the Feds agree to release him, if he will lead them inside Tong Po's impenetrable Mexican fortress, protected by its deadly guards and adorned by its sexual slaves. Sloan reluctantly teams up with a female fighter to gain entry into Po's tournament of champions, a savage battle where winner takes all - and to Sloan - that means everything!",1.85208,/bEnw6lhQlNy39dyqtLno7zeuYVC.jpg,"[{'name': 'Kings Road Entertainment', 'id': 4255}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,David Sloan must travel to Mexico to save his wife from a savage international terrorist.,Kickboxer 4: The Agresor,False,4.5,20.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,274253,tt0090710,en,Belizaire the Cajun,"In 19th-century Louisiana's Cajun country, Belizaire (Armand Assante) is the informal spokesman for his citizens, who don't see eye to eye with local racists who wish to eradicate all Cajuns. Complicating matters is the fact that Belizaire's former flame (Gail Youngs) is now married to his biggest rival (Will Patton), an affluent landowner's son. Before he knows it, Belizaire is caught up in a web of murder, lies and prejudice.",0.063442,/6Nm19lP4RfS8vmhaaqaBfqqicN8.jpg,"[{'name': 'Cote Blanche Productions', 'id': 22490}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-06-13,1.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Belizaire the Cajun,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,35987,tt0048308,fr,Lola Montès,The film tells the tragical story of the life of Lola Montes who was a great adventurer and stopped being the attraction of her circus after having been the lover of various important men.,1.971887,/1laVDkH28pmS2iVCiXXY4pz0kuw.jpg,"[{'name': 'Gamma Film', 'id': 14232}, {'name': 'Florida Films', 'id': 44300}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1955-12-23,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,She lived too intensely and far too well!,Lola Montès,False,7.3,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,52517,tt0024610,en,State Fair,"The Frake family attend the Iowa State Fair. Father Abel enters his Hampshire boar, Blue Boy, in the hog contents. Mother Melissa enters the mincemeat competition. And their children, Margy and Wayne, find love with newspaper reporter Pat Gilbert and trapeze artist Emily Joyce. But will everyone return home safe and happy or will hearts be broken?",0.246824,/qeNtyTIt9CGj9s8wZK72fakPxzE.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-02-10,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,State Fair,False,5.3,6.0
False,,2500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,381,tt0048728,en,To Catch a Thief,A delightful Hitchcock film about an ex-burglar who must catch a thief who’s been copying this style before he gets accused of the wrong crimes. His time is running out as the police are close behind him yet he finds time for a little romance of course. A classic masterpiece starring Grace Kelly and Cary Grant.,5.490505,/wizxvCHhWTpJXxRew6FGPGFWTVl.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-08-03,8750000.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,WANTED by the police in all the luxury-spots of Europe!... A catch for any woman!,To Catch a Thief,False,7.1,299.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",http://montevideoproject.com,57419,tt1634013,sr,"Montevideo, Bog te video!","A story about one team that decides to follow a dream that takes them on a journey to the First World Football Championship in Montevideo, Uruguay in 1930. A dream that allows them to become true stars and living legends.",1.774187,/cN7GAEYjs81dnRVJQTHRlSGZH4K.jpg,"[{'name': 'Intermedia Network', 'id': 5311}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2010-12-19,0.0,140.0,"[{'iso_639_1': 'bg', 'name': 'български език'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,When a dream becomes a legend.,"Montevideo, God Bless You!",False,8.1,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,31161,tt0197213,ja,アドレナリンドライブ,A gas leak explosion at a yakuza hideout provides a shy nurse and a rental car clerk with the opportunity to take a briefcase full of money. A cross-country chase ensues.,0.222935,/1cQvsNQsWxQni9HmNnncDQwr9Og.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1999-06-12,0.0,112.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Adrenaline Drive,False,7.3,3.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,13944,tt0449487,en,Passengers,"After a plane crash, a young therapist, Claire, is assigned by her mentor to counsel the flight's five survivors. When they share their recollections of the incident -- which some say include an explosion that the airline claims never happened -- Claire is intrigued by Eric, the most secretive of the passengers",6.274736,/fGI0FFre8W454JqHgexV6zDWC9H.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Mandate Pictures', 'id': 771}, {'name': 'Persistent Entertainment', 'id': 810}, {'name': 'Senator International', 'id': 830}, {'name': 'Intuition Films', 'id': 22541}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-26,2000000.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The line between this world and the next is about to be crossed,Passengers,False,5.7,214.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,55831,tt0439478,en,Boynton Beach Club,A handful of men and women of a certain age pick up the pieces of their lives and look for new love after the loss of their mates in this comedy drama from writer-director Susan Seidelman.,0.708481,/k504rfwJAb95MkeBdXjWbiWVNzA.jpg,[],[],2005-08-05,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Boynton Beach Club,False,6.8,3.0
False,,947000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,82096,tt0025617,en,The Painted Veil,The wife of a doctor in China falls in love with a diplomat.,0.631309,/dFZ2BRgGtDtOKl0zwIDF0quPS7E.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-11-23,1120000.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Do not pass love by...It may never come again!,The Painted Veil,False,5.2,5.0
False,,1556288,"[{'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,310123,tt4228746,en,Zid,"A girl falls in a love with a journalist, who is still involved with his ex girlfriend. The pair get trapped in a hit and run case. Will they be able to prove their innocence?",0.195677,/lniHe5LkcfMlkDZiDJLbydiTXSj.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-11-28,1268395.0,128.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Come Play With Fire,Zid,False,7.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,19214,tt0160644,en,Passion of Mind,"When Marie, a widow in Provence with two daughters, locks her bedroom door and goes to sleep, she dreams about Marty, a literary agent in Manhattan who dreams equally vividly about Marie. The women look alike. Marie meets William who begins to court her. Marty meets Aaron, an accountant, becomes his friend and then his lover. Both women tell their lovers about their dream life. William is jealous, Aaron is accepting. Even though they've become lovers, Marie won't fall asleep next to William. Marie goes on holiday with William to Paris, and Marty wakes up with an ashtray from the hotel on her night stand. Are they the same person? What will unlock reality",2.224117,/qp8p8eXC67vfNxfuqrrYbuCOkbQ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-07,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,What if you had two lives at once. What if you knew that one life took place only in your dreams. What if you didn't know which life was real.,Passion of Mind,False,5.8,6.0
False,,609000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,3080,tt0027125,en,Top Hat,"Showman Jerry Travers is working for producer Horace Hardwick in London. Jerry demonstrates his new dance steps late one night in Horace's hotel, much to the annoyance of sleeping Dale Tremont below. She goes upstairs to complain and the two are immediately attracted to each other. Complications arise when Dale mistakes Jerry for Horace.",7.122093,/ltPxlajqLOokKahBG8LXBnCESXk.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-09-06,3202000.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,They're Dancing Cheek-To-Cheek Again!,Top Hat,False,7.4,62.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,81213,tt0871886,en,S@motnosc w sieci,"Ewa lives in Poland, Jakub in Germany. Her world is a TV newsroom; his a science lab and lecture hall. They have met once before on passing trains at Berlin ZOO Station, but neither of them remember this encounter. They accidentally meet again--they both take a liking to the same painting on an internet auction. From that moment on they start meeting on the net and become closer and closer to each other. Safely, from a distance, they take a chance and it seems they are close to a win. Eventually they decide to meet in person. He makes the journey from New Orleans, she takes off from Warsaw. This time their tracks cross in Paris. But fate likes to play a hand too and she turns out to be a sophisticated player.",0.719651,/5XgOV8ekyQhHVwMgN3GLuaVxKUA.jpg,[],[],2006-01-01,0.0,124.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Loneliness in the Net,False,4.0,3.0
False,,1000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,5769,tt0057590,en,Tom Jones,Tom loves Sophie and Sophie loves Tom. But Tom and Sophie are of differering classes. Can they find a way through the mayhem to be true to love?,3.315827,/7pn0MuzLX0tkBnNymdJtF52QQZV.jpg,"[{'name': 'Woodfall Film Productions', 'id': 1980}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1963-10-06,37600000.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Tom Jones! . . . loves and loves and loves and loves . . .,Tom Jones,False,6.1,40.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,64765,tt0153489,en,Vam i Ne Snilos,"Vam i ne snilos... A movie about two high school kids who meet in class and fall madly in love with each other. Unfortunately, His father and her mother had a history of their own between them which creates uneasiness in both of them. Also because of that, the boy's mother is very jealous and tries to separate them. The only person that tries to help them is their teacher who has relationship problems of her own.",0.521762,/92xghFnh7WhkZWh8XVAF0TvKCot.jpg,"[{'name': 'Gorky Film Studio', 'id': 3681}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1980-06-06,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Love and Lies,False,6.4,10.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,100656,tt0045787,en,Four Sided Triangle,"A young man, in love with a woman who can never be his, discovers a way to fulfil his dreams. In their childhood the three were the best of friends, the perfect triangle. But years later when Lena returns to her sleepy home the tone of the relationship changes and it is Robin she loves. Bill has discovered a method of duplication and decides to make an exact replica of the woman he cannot have... .with disastrous consequences for them all.",1.211299,/dfQBHYkpPONYUYz1CQRCEL1d4Y4.jpg,"[{'name': 'Hammer Films', 'id': 6576}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1953-06-15,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She lived two amazing lives under his spell!,Four Sided Triangle,False,5.8,2.0
False,"{'id': 144689, 'name': 'Honey Collection', 'poster_path': '/eOEDDWsZmW2M9TKiQK9Nk5MjDe6.jpg', 'backdrop_path': '/nldi0pe9vJyUg87nE6OjL5MzrDn.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,412519,tt4677938,en,Honey 3: Dare to Dance,"While attending college in Cape Town, Melea Martin feels constrained by the school's strict policies, and decides to set out on her own. Searching for a way to use her talents as a dancer and inspire the community around her, Melea rents a failing theater in order to put on a Hip-Hop Romeo and Juliet performance. But much like the Capulets and Montagues, conflicts between cast members threaten to bring the whole performance to a halt...",3.103057,/uWnBO4E1vkWy8nQ3KwZ4SVE19Qt.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Capital Arts Entertainment', 'id': 2365}, {'name': 'Universal 1440 Entertainment', 'id': 17009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-30,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Honey 3: Dare to Dance,False,5.1,63.0
False,,200000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10218,tt0117802,en,Swingers,"This is a story about Mike, a guy who left his girl in New York when he came to LA to be a star. It's been six months since his girlfriend left him and he's not doing so good. So, his pal and some other friends try and get him back in the social scene and forget about his 6 year relationship.",6.578025,/h1nLEgXCNK6sQgup22SYgNTrwJm.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Independent Pictures (II)', 'id': 2833}, {'name': 'The Alfred Shay Company Inc.', 'id': 8824}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-18,4505922.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cocktails first. Questions later.,Swingers,False,6.8,255.0
