adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,11935,tt0077294,en,Capricorn One,"In order to protect the reputation of the American space program, a team of scientists stages a phony Mars landing. Willingly participating in the deception are a trio of well-meaning astronauts, who become liabilities when their space capsule is reported lost on re-entry. Now, with the help of a crusading reporter,they must battle a sinister conspiracy that will stop at nothing to keep the truth",10.719499,/iHhMZP9YFRdKbBP1jLFrN9Xkh3T.jpg,"[{'name': 'Associated General Films', 'id': 4377}, {'name': 'Incorporated Television Company (ITC)', 'id': 15980}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-12-10,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The mission was a sham. The murders were real.,Capricorn One,False,6.4,134.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,274902,tt2614700,en,Keeping Rosy,A woman becomes enraged after being passed over for a promotion at her job.,1.00038,/2TgwQ8wNo3lQg0HS2K3Fuk1V69Z.jpg,[],[],2014-06-08,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Keeping Rosy,False,6.1,11.0
False,"{'id': 44724, 'name': 'Don Collection', 'poster_path': '/6xKVmI4K7xCOEw8w59wmrNpgt2T.jpg', 'backdrop_path': '/iM6ius5ODrQaTNXh4nNkIVHqTDS.jpg'}",7100000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.donthefilm.com/,17501,tt0461936,hi,Don : The Chase Begins Again,"A huge South Asian law enforcement contingent embarks on a dangerous cat-and-mouse game of capturing DON (Shah Rukh Khan) - high-ranking member of the ruthless drug mafia in Malaysia. When DON gets seriously injured in a police encounter, the word that he is dead begins to do the rounds. The reality, of course, is that DON is held captive in a secret location, while his bumpkin of a look-alike, Vijay, is polished and sent to infiltrate DON's gang. In a bizarre twist of fate, when the policeman shielding the humble street singer Vijay, is killed, the latter comes to terms with the horrifying realization that both the police and the gang are out to get him for different reasons. In a desperate attempt to prove his innocence, he is aided by the glamorous Roma (Priyanka Chopra), and ex-con Jasjit (Arjun Rampal), who owes Vijay a debt for caring for his son during his imprisonment. But will Vijay be successful in his mission?",7.633636,/pRlVq9lUEuMv9Fq0t8kpPwfUT6d.jpg,"[{'name': 'Excel Entertainment', 'id': 2934}, {'name': 'Eros International', 'id': 3653}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-10-20,0.0,178.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,The Chase Begins Again,Don : The Chase Begins Again,False,7.3,68.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,26635,tt0032285,en,Brother Orchid,"When retired racket boss John Sarto tries to reclaim his place and former friends try to kill him, he finds solace in a monastery and reinvents himself as a pious monk.",2.159924,/tb7wx4BX0wdw8G3AaMvCPnKw7mb.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-06-08,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We'd like youse to meet Brother Orchid!,Brother Orchid,False,6.7,7.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,143800,tt2209300,pl,Pokłosie,Two brothers are trying to find out the truth from years ago. The whole town is against them.,1.380446,/qwm1nro2XJoW1slanAbsvbCIxOi.jpg,"[{'name': 'Topkapi Film', 'id': 12793}, {'name': 'Apple Film Productions', 'id': 13869}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2012-11-09,0.0,107.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Aftermath,False,6.0,20.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,86920,tt0052812,en,Floods of Fear,A man (Howard Keel) framed for murder escapes from prison during a flood and helps a young woman (Anne Heywood) in distress.,0.180575,/wqwqTr9u8fS7b5PrWu9s4bQv6J6.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1958-11-18,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Beauty Marooned With MURDER!,Floods of Fear,False,6.5,2.0
False,"{'id': 166381, 'name': 'Atlas Shrugged Collection', 'poster_path': '/3xlLe50hlVU1IxEwsFPps08kTzn.jpg', 'backdrop_path': '/bNBqsXH8JSK2zKrYOB217G6IhgE.jpg'}",15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}]",http://www.atlasshruggedpart1.com/,56780,tt0480239,en,Atlas Shrugged Part I,"A powerful railroad executive, Dagny Taggart, struggles to keep her business alive while society is crumbling around her. Based on the 1957 novel by Ayn Rand.",3.4949,/o9j1K7N68DrSqQAvda086TjsSNp.jpg,"[{'name': 'Atlas Productions', 'id': 30031}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-14,4627375.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who is John Galt?,Atlas Shrugged Part I,False,5.0,61.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,73120,tt0089892,en,Red Heat,East Germans abduct a U.S. coed (Linda Blair) and throw her in a women's prison run by a brutal inmate (Sylvia Kristel).,1.251952,/dWxBEXVmFgIUdFnXIYrlAyZVFgQ.jpg,"[{'name': 'Aida United', 'id': 47092}, {'name': 'TAT Film', 'id': 47093}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-05-28,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Explore the naked passions in this hot-house of Hell!,Red Heat,False,4.3,2.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,14062,tt0259822,en,Calibre 45,"Kate and her brutish boyfriend Big Al sell handguns on the streets of New York. She's smart, stylish, and self-confident, but all that leaves her when Al, in a jealous and self-indulgent rage, beats her. Three friends encourage her recovery: Vic, a woman who would like to be Kate's lover; Reilly, who runs with Al but also is attracted to Kate and repulsed by Al's violence; and, Liz, the counselor assigned to Kate from a battered-women's program. Vic and Reilly talk about killing Al, Liz gives pep talks; Kate remains frightened. Will Al's menace and Kate's dependency hold sway?",9.785051,/dlV9HsZ05kiKsPd4e9lKNd40xiX.jpg,"[{'name': 'Media Talent Group', 'id': 3490}, {'name': 'Möbius Entertainment', 'id': 21869}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-30,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nobody does revenge like a woman.,.45,False,5.2,49.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,8692,tt0080379,it,Apocalypse Domani,"Released from captivity in Vietnam, two American Army officers return to civilian life and discover they have acquired an insatiable taste for human flesh. A city is terrorised... as they stalk the inhabitants to satisfy their primitive appetites.",1.107117,/r8YeY2ltSO0gH7kOoR4t9VbmUsu.jpg,"[{'name': 'José Frade Producciones Cinematográficas S.A', 'id': 34634}, {'name': 'New Fida', 'id': 63639}, {'name': 'Edmondo Amati presents', 'id': 63640}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1980-08-04,0.0,96.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,POW's in Vietnam... starved in captivity... released with a taste for human flesh.,Invasion of the Flesh Hunters,False,5.7,21.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,348574,tt0109136,en,Annie's Garden,"In front of his 15-year-old son, a father loses his temper and strikes his younger daughter, thinking she's trying to run away from him. Jump ahead ten years: the dad is dead, the mom is gone, and the son, Luke, is raising his now grown sister, Annie. He's overprotective, and she seems blood simple, a coquette and an innocent. He runs the diner in town, and one day, Lisa, a callow writer-to-be, comes through from Manhattan, keeping a journal, looking for interesting people. She takes a shine to Annie and then to the muscular and well-read Luke. But what is their secret, how many of the townsfolk are in on it, and what will Lisa do when it all becomes clear?",0.011778,,"[{'name': 'JLM Productions', 'id': 58073}]",[],1997-10-14,0.0,97.0,[],Released,,Annie's Garden,False,0.0,0.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,134394,tt1861279,en,Barricade,A father's quiet retreat to the woods with his two children turns into a fight for survival.,2.178305,/sjJWtDYyUdJ5jyZTmV5CYSSsPDH.jpg,"[{'name': 'WWE Studios', 'id': 10339}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-25,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lock Your Doors.,Barricade,False,4.2,34.0
False,,42000000,"[{'id': 53, 'name': 'Thriller'}]",,2155,tt0184858,en,Reindeer Games,"After assuming his dead cellmate's identity to get with his girlfriend, an ex-con finds himself the reluctant participant in a casino heist.",12.11759,/rK1P7za5gHvCqjrOVcsUTSlaSNq.jpg,"[{'name': 'Dimension Films', 'id': 7405}, {'name': 'Marty Katz Productions', 'id': 12552}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-02-25,32168970.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The trap is set. The game is on.,Reindeer Games,False,5.3,175.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,114609,tt0074342,it,Con la rabbia agli occhi,A professional killer is lured into a deadly double-cross when he agrees to assassinate a Mafia kingpin.,0.098059,/dN1DoMRYDim18oQPXyC3BZcVhjW.jpg,"[{'name': 'Giovine', 'id': 10517}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1976-10-22,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Death Rage,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,20482,tt0040636,en,The Naked City,"The Naked City portrays the police investigation that follows the murder of a young model. A veteran cop is placed in charge of the case and he sets about, with the help of other beat cops and detectives, finding the girl's killer.",3.826672,/39RjTKSU9z7HDD5qKujZ6YgMlLJ.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-03-04,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The soul of a city. Her glory stripped! Her passion bared!,The Naked City,False,7.2,67.0
False,,500000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,22307,tt0070698,en,Sisters,"A journalist witnesses a brutal murder in a neighboring apartment, but the police do not believe that the crime took place. With the help of a private detective, she seeks out the truth.",9.296883,/g8uuN0Ad09pdgh5q0da0ihikJnb.jpg,"[{'name': 'Pressman-Williams', 'id': 1461}, {'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-03-27,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,They were joined at birth by the devil and the evil never left them!,Sisters,False,6.8,77.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,42470,tt0069946,en,The Day of the Dolphin,"Dr Jake Terrell, who has been training a pair of dolphins for many years, has had a breakthrough. He has taught his dolphins to speak and understand English, although they do have a limited vocabulary. When the dolphins are stolen, he discovers they're to be used in an assassination attempt. Now he is in a race to discover who is the target, and where the dolphins are, before the attempt is carried out.",6.474497,/ccbiM7bCga3WDNkrKMk5xwjMI0b.jpg,"[{'name': 'AVCO Embassy Pictures', 'id': 494}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-12-19,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Unwittingly, he trained a dolphin to kill the president of the United States.",The Day of the Dolphin,False,5.4,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,115373,tt0119238,en,Gunshy,"When the New York journalist Jake Bridges catches his girlfriend with another guy, he goes to Atlantic City to drink himself to oblivion. He is saved from a bar brawl by a small-time mobster Frankie, and Jake falls in love with Frankie's girlfriend Melissa. Jake soon also joins Frankie in his money-collecting duties.",0.99069,/hZbvjCSKGStvw3hoTlypO73HxbT.jpg,"[{'name': 'Periscope Pictures', 'id': 40325}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-03-06,0.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Cold-blooded killers.,Gunshy,False,5.0,2.0
False,"{'id': 404302, 'name': 'Cold War Collection', 'poster_path': '/kArJSoPLZWLkpezDWHZwaaDL4WX.jpg', 'backdrop_path': '/rXnsChrweFItmkA5wPtq4WQdUt6.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,137409,tt2186715,cn,寒戰,"They say Hong Kong is the safest city in Asia. But tonight, a police van has been hijacked along with the arms, equipment and the five officers aboard, one of the hostages being the only son of police deputy commissioner M.B. Lee! With the chief commissioner away on a conference overseas, the fiery Lee immediately takes command of the rescue operation – codenamed ""Cold War"" – but the mysterious kidnappers clearly know the police procedures and are therefore in an advantageous position. Objecting to Lee's aggressive but futile methods, the other deputy commissioner Sean Lau  steps in at this time of crisis to lead the operation. But even Lau's careful plan to negotiate with the kidnappers ends up a failure, losing the $50 million cash ransom and the life of his lieutenant in the process. Meanwhile, the ICAC (Independent Commission Against Corruption) begins to investigate Lau and Lee on suspicion of having hidden ties to the kidnappers...",7.762757,/wfduuIba04qWU9AZ8HCmfCCiOrj.jpg,"[{'name': 'Edko Films', 'id': 10284}, {'name': 'Irresistible Films', 'id': 47037}, {'name': 'Irresistible Delta', 'id': 82612}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2012-11-08,0.0,102.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Asia's safest city is about to be tested.,Cold War,False,6.4,48.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,8208,tt0025452,en,The Man Who Knew Too Much,"A man and his wife receive a clue to an imminent assassination attempt, only to learn that their daughter has been kidnapped to keep them quiet.",7.294135,/AvOa83nHSNJBpOPK0IJLz01r0c6.jpg,"[{'name': 'Gaumont British Picture Corporation', 'id': 4978}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1934-11-30,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Public Enemy No. 1 of all the world...,The Man Who Knew Too Much,False,6.4,73.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://jomafilms.com/,365339,tt3829874,en,Black Road,"In 2029, a cyborg drifter risks his life to protect a woman from her demented ex. Set in a lawless coastal town after Oregon secedes from the Union.",0.908656,/iIwfkfQhRUiulPQVokNNQfgoEVo.jpg,"[{'name': 'Joma Films', 'id': 66386}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-14,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't Ride Into Darkness Alone,Black Road,False,4.9,4.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.joonisfilm.ee/filmid/frank-ja-wendy,135204,tt0452226,en,Frank ja Wendy,"Two American secret agents - Frank and Wendy - are sent to the world's hotbed of danger, known as Estonia. Estonia is a silly place, perhaps even sillier than the agents themselves. Frank and Wendy, for whom saving the world is their daily work, achieve both mental and manual feats with the greatest of ease. It appears that nothing can prevent their ultimate victory, but go figure. The axis of evil does not wither and attacks the super-agents from where they can least expect it...",0.038697,/8euQh8o7vu5wJHvPXouirpMrfMo.jpg,"[{'name': 'Eesti Joonisfilm', 'id': 12432}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}]",2004-01-01,0.0,75.0,"[{'iso_639_1': 'et', 'name': 'Eesti'}]",Released,,Frank & Wendy,False,7.0,1.0
False,,15000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,13722,tt0427528,en,Mercenary for Justice,"Mercenary John Seeger is one of the best in the business. John and his crew battle some soldiers on Galmoral Island in Southern Africa as they're trying to rescue the French Ambassador -- there's a coup going on. Some of John's soldiers unload their machine guns into the Ambassador and his family, blowing the mission and getting his best friend Radio Jones killed. He heads back to the US and visits Radio's wife Shondra to tells her the news, and then promises that he'll take care of her and her son Eddie. But shortly after he makes that vow, Shondra and Eddie get kidnapped.",2.998537,/7oV5BkxFv7jpLiwu8q2YEMr8uVa.jpg,[],"[{'iso_3166_1': 'AW', 'name': 'Aruba'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2006-04-25,0.0,91.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Mercenary for Justice,False,4.3,27.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,84956,tt0013579,de,Schatten – Eine nächtliche Halluzination,"During a dinner, given by a wealthy baron and his wive, attended by four of her suitors in a 19th century German manor, a shadow-player rescues the marriage by giving all the guests a vision what might happen tonight if the baron stays jealous and the suitors do not reduce their advances towards his beautiful wife. Or was it a vision?",0.590881,/eoom0gxUwef45idhRMSmAuIlBJ2.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1923-10-16,0.0,90.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,Arthur Robison's Expressionist Thriller,Warning Shadows,False,7.1,7.0
False,"{'id': 382685, 'name': 'Now You See Me Collection', 'poster_path': '/n0ygWnRip5RYnejdI6Lpwxov0x7.jpg', 'backdrop_path': '/scBzORmLqP00h8hPKS19TLtyRQm.jpg'}",75000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,75656,tt1670345,en,Now You See Me,An FBI agent and an Interpol detective track a team of illusionists who pull off bank heists during their performances and reward their audiences with the money.,17.852022,/A06e9YJ5ry3WXEIFIAD1mKBxcuZ.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'K/O Paper Products', 'id': 7296}, {'name': 'SOIXAN7E QUIN5E', 'id': 23271}, {'name': 'See Me Louisiana', 'id': 23272}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2013-05-29,117698894.0,115.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,4 amazing magicians. 3 impossible heists. 1 billion dollars. This is no illusion.,Now You See Me,False,7.3,5635.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14765,tt0920470,fr,MR 73,A washed-up Marseilles cop (Auteuil) earns a chance at redemption by protecting a woman from the man who killed her parents as he is about to be released from prison.,6.33835,/jGrBAw0AiaRQz3M7xMmdV5uMgvp.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Medusa Produzione', 'id': 1702}, {'name': 'LGM Productions', 'id': 2490}, {'name': 'Hassen Brahiti / Studio Canal', 'id': 9271}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-01-01,0.0,125.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Last Deadly Mission,False,6.1,40.0
False,,30000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonypictures.com/movies/ultraviolet/,9920,tt0370032,en,Ultraviolet,"In the late 21st century, a subculture of humans have emerged who have been modified genetically by a vampire-like disease, giving them enhanced speed, incredible stamina and acute intelligence. As they are set apart from ""normal"" and ""healthy"" humans, the world is pushed to the brink of worldwide civil war  aimed at the destruction of the ""diseased"" population. In the middle of this crossed-fire is - an infected woman - Ultraviolet, who finds herself protecting a nine-year-old boy who has been marked for death by the human government as he is believed to be a threat to humans.",11.096655,/cZeoFB4FjSe2KTG1BPLhckddFVA.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'Ultravi Productions', 'id': 8003}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-03,31070211.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,The blood war is on.,Ultraviolet,False,4.8,468.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,22584,tt0037382,en,To Have and Have Not,A Martinique charter boat skipper gets mixed up with the underground French resistance operatives during WWII.,10.003167,/f08VziHiblKKcGxjNSIOcs4AJX0.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-10-11,3650000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,TALK ABOUT T.N.T.! THIS is IT!,To Have and Have Not,False,7.6,112.0
False,,16000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 12, 'name': 'Adventure'}]",,1541,tt0103074,en,Thelma & Louise,"Whilst on a short weekend getaway, Louise shoots a man who had tried to rape Thelma. Due to the incriminating circumstances, they make a run for it and thus a cross country chase ensues for the two fugitives. Along the way, both women rediscover the strength of their friendship and surprising aspects of their personalities and self-strengths in the trying times.",14.785388,/pnzuLoE52EiTfjfqRex2uTkH7LB.jpg,"[{'name': 'Pathé Entertainment', 'id': 841}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Star Partners III Ltd.', 'id': 21854}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-05-24,45361000.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Somebody said get a life... so they did,Thelma & Louise,False,7.2,766.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",https://www.facebook.com/coldbloodedmovie,131475,tt1821374,en,Cold Blooded,A female police officer has to keep a prisoner from escaping a nearly abandoned hospital unit at the same time his violent partners come looking for him.,1.686185,/9hUunyOK6JyxemCHDyV2mboKpYG.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-07-31,0.0,87.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Cold Blooded,False,5.1,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,27447,tt0287140,en,Edge of Madness,"1851, Manitoba's Red River Valley. As winter sets in, a young woman on the edge of madness arrives exhausted at the fort, a wilderness station, claiming she murdered her husband. She's placed in a cell; for the next several months, she sews while the local prefect, Henry Mullen, investigates.",1.058927,/jWjBqF4Sqz2gd1tqITF2V5Lv4K8.jpg,"[{'name': 'CinéGroupe', 'id': 4172}, {'name': 'Gregorian Films', 'id': 62950}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Edge of Madness,False,5.8,6.0
False,,40000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 10752, 'name': 'War'}]",,26558,tt0090866,en,Combat Shock,"A dangerously disturbed Vietnam veteran struggles with life 15 years after his return home, and slowly falls into insanity from his gritty urban lifestyle.",1.640696,/v7nNP0aFabefjwqEn3lWS92bzBy.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-05-14,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Fighting, killing, maiming. Agent Orange and the torture cages were the easy part!...",Combat Shock,False,6.4,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,253454,tt3096712,ja,白ゆき姫殺人事件,"Beautiful Noriko Miki works at a cosmetic company. One day, Noriko is murdered. People begin to suspect her co-worker Miki Shirono might have killed her. Television begins to cover her story. A TV show interviews Miki Shirono's colleagues, family, people from her hometown. Rumors turn into fear. Is she a wicked a woman?",2.940222,/8xlgARZowpGglrIcUvEXQCnn2vS.jpg,"[{'name': 'Shochiku', 'id': 5906}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-03-29,0.0,126.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Snow White Murder Case,False,6.1,15.0
