adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,33638,tt0068853,en,The Life and Times of Judge Roy Bean,"Outlaw and self-appointed lawmaker, Judge Roy Bean, rules over an empty stretch of the West that gradually grows, under his iron fist, into a thriving town, while dispensing his his own quirky brand of frontier justice upon strangers passing by.",4.15819,/uchy0wIVNayXnrriJ73thUEfN5a.jpg,"[{'name': 'First Artists', 'id': 4376}, {'name': 'National General Pictures', 'id': 7698}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-12-18,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If this story ain't true... it shoulda been!,The Life and Times of Judge Roy Bean,False,6.5,29.0
False,,1000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",https://www.facebook.com/BluntForceTraumaMovie?fref=ts,360387,tt3520290,en,Blunt Force Trauma,"Follows the journey of John and Colt, gunfighters and sometime lovers, on parallel but very different journeys through an underground dueling culture.",2.559923,/x7RHFbxurmz8BVNmctP85Bx0cxg.jpg,"[{'name': 'ETA films', 'id': 63612}]","[{'iso_3166_1': 'CO', 'name': 'Colombia'}]",2015-10-05,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In the world of underground dueling the only rule is to survive,Blunt Force Trauma,False,4.3,31.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,50117,tt0042035,en,We Were Strangers,"China Valdes joins the Cuban underground after her brother is killed by the chief of the secret police, Ariete. She meets and falls in love with American expatriate Tony Fenner. Tony develops a plan to tunnel under the city's cemetery to a plot owned by a high official, assassinate him, and blow up the whole Cuban hierarchy at the ensuing state funeral. Together with a band of dedicated revolutionaries, they begin digging.",0.736384,/eU8ymGWowKOelSVANqpNrWsWZBY.jpg,"[{'name': 'Horizon Pictures', 'id': 388}, {'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-04-27,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,We Were Strangers,False,5.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}]",,40683,tt0043887,en,Operation Pacific,"During WWII, Duke E. Gifford is second in command of the USS Thunderfish, a submarine which is firing off torpedoes that either explode too early or never explode at all. It's a dilemma that he'll eventually take up personally. Even more personal is his quest to win back his ex-wife, a nurse; but he'll have to win her back from a navy flier who also happens to be his commander's little brother.",4.02995,/59Lh5KFTg7LzBMSng8qZIkcngig.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-01-27,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He's Skipper ""Duke"" Gifford Who Could Put A Torpedo Through A Needle...And Sew Up A Date With A Laugh!",Operation Pacific,False,4.9,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,27719,tt0119872,en,The Peacekeeper,"When a terrorist group steals the US President's personal communications computer for launching the US arsenal in case of war, only a heroic Major has the key to prevent a Presidential assassination or a nuclear holocaust.",1.131262,/70MTe58gRhG0zJLTBidgceFJE2C.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-18,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Mass destruction just met its match.,The Peacekeeper,False,4.3,9.0
False,"{'id': 135468, 'name': 'G.I. Joe (Live-Action) Collection', 'poster_path': '/8ykKDU3FisEFtCpPZloB1jqcAIn.jpg', 'backdrop_path': '/m3ip0ci0TnX0ATUxpweqElYCeq4.jpg'}",175000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.gijoemovie.com/,14869,tt1046173,en,G.I. Joe: The Rise of Cobra,"From the Egyptian desert to deep below the polar ice caps, the elite G.I. JOE team uses the latest in next-generation spy and military equipment to fight the corrupt arms dealer Destro and the growing threat of the mysterious Cobra organization to prevent them from plunging the world into chaos.",11.787058,/29eW5c5DaCFQejdt9V14RrA51yD.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Hasbro', 'id': 2598}, {'name': 'Kontsept Film Company', 'id': 76067}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-04,302469017.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'gd', 'name': ''}]",Released,"When all else fails, they don't.",G.I. Joe: The Rise of Cobra,False,5.6,1988.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,26789,tt0091637,en,No Mercy,An unconventional undercover Chicago cop and his partner are recruited to commit the murder of a New Orleans criminal kingpin.,11.273675,/iQozlPXgadwTvymHWH1mPWzM80a.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-12-19,12303904.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When passion and hatred know no limits, expect no mercy.",No Mercy,False,5.7,38.0
False,,7000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",http://www.themightymacs.com/,48620,tt1034324,en,The Mighty Macs,"In the early 70s, Cathy Rush becomes the head basketball coach at a tiny, all-girls Catholic college. Though her team has no gym and no uniforms -- and the school itself is in danger of being sold -- Coach Rush looks to steer her girls to their first national championship.",2.045158,/yCA75LnMBhGUisZ37TCHZWIQSWl.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-21,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Mighty Macs,False,5.0,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,27105,tt0062865,en,Day of the Evil Gun,Two men on a desperate search to save a woman only one of them could have!,0.372015,/gyqooWY2RGh8rT0e8FbURK3DnZi.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-03-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They had one enemy even more deadly than the Apaches... each other!,Day of the Evil Gun,False,6.6,5.0
False,,6000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,9399,tt0100029,en,Lionheart,"Lyon Gaultier is a deserter in the Foreign Legion arriving in the USA entirely hard up. He finds his brother between life and death and his sister-in-law without the money needed to heal her husband and to maintain her child. To earn the money needed, Gaultier decides to take part in some very dangerous clandestine fights.",4.619068,/6dVDVZ5nUAVgj23qSWFUqzRaZrx.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Imperial Filmproduktion', 'id': 2007}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-06-07,24078196.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When the streets are a jungle... There can only be one king.,Lionheart,False,5.9,179.0
False,,15000000,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,744,tt0092099,en,Top Gun,"For Lieutenant Pete 'Maverick' Mitchell and his friend and Co-Pilot Nick 'Goose' Bradshaw being accepted into an elite training school for fighter pilots is a dream come true.  A tragedy, as well as personal demons, threaten Pete's dreams of becoming an Ace pilot.",20.301019,/orGXnBKfT41LxZhitLkXhqUfJJW.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-05-16,356830601.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Up there with the best of the best.,Top Gun,False,6.7,1736.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,36349,tt0090735,en,Black Moon Rising,An FBI free-lancer stashes a stolen Las Vegas-crime tape in a high-tech car stolen by someone else.,2.379451,/wy5jEZZ3Ry8aPn9kDvdYj9CbdqN.jpg,"[{'name': 'New World Pictures', 'id': 1950}, {'name': 'Sequoia Productions', 'id': 14665}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-01-10,6637565.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Meet Sam Quint... Stealing from him is the biggest mistake you can make.,Black Moon Rising,False,5.9,29.0
False,"{'id': 181496, 'name': 'Davy Crockett Collection', 'poster_path': '/8CuB1HGxpy9C0og8WmpLABe4XSi.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 37, 'name': 'Western'}]",,35115,tt0047977,en,"Davy Crockett, King of the Wild Frontier","Legends (and myths) from the life of famed American frontiersman Davey Crockett are depicted in this feature film edited from television episodes. Crockett and his friend George Russell fight in the Creek Indian War. Then Crockett is elected to Congress and brings his rough-hewn ways to the House of Representatives. Finally, Crockett and Russell journey to Texas and the last stand at the Alamo.",5.497359,/116pwuzAGuaH8mXM1lwebbvW4Po.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-05-25,0.0,93.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,NOW...on the MOTION PICTURE SCREEN!,"Davy Crockett, King of the Wild Frontier",False,5.9,14.0
False,,4800000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,23030,tt0060121,en,Arabesque,"Story of international intrigue involving a university professor, an Arab prime minister, a ruthless businessman, a beautiful spy, and hieroglyphics.",4.953729,/guYfui9Sq4mawogNV6QyxA8ULEA.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Stanley Donen Films', 'id': 11404}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-05-04,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ultra Mod. Ultra Mad. Ultra Mystery.,Arabesque,False,5.9,29.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,298032,tt3058674,en,VANish,"Three thugs kidnap Emma, the daughter of a drug kingpin, and have no idea that murderous blood that runs through her veins. As time passes, the unlucky threesome finds themselves in danger from the police, gangsters and their captive.",7.862361,/gFTLyp8pwznA8AoaUBAQNqKa4QP.jpg,"[{'name': 'Grizly Films', 'id': 35610}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-24,0.0,79.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The just kidnapped the wrong victim.,VANish,False,4.5,23.0
False,,100000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,11713,tt0068767,zh,精武門,"Chen Zhen returns to the international compound of China only to learn of his beloved teacher's death. This is compounded by the continual racist harassment by the Japanese population in the area. Unlike his friends, he confronts it head on with his mastery of martial arts while investigating his teacher's murder.",9.523138,/jtm94bGz4uqOVD8aIj12LQwj7Rs.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1972-03-22,0.0,108.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Bruce Lee has done the impossible... ...HE'S SURPASSED HIMSELF!!!,Fist of Fury,False,7.4,164.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.sogoodreviews.com/reviews/doubletap.htm,127849,tt0258489,cn,鎗王,"Leslie Cheung plays Rick Pang, an IPSC champion who is also a gun expert who modifies his pistols to perfect his technique known as 'double tap', placing two shots in the same exact spot.  In the 1996 IPSC Hong Kong shooting competition, he goes up against another experienced shooter named Miu. Unfortunately, the competition was marred by a depressed stock trader, a friend of Miu, who lost much in the stock market and threatened the safety of the contest, wounding the IPSC supervisor, again one of Miu's friend. Rick was forced to kill him with his trademark double tap.  Rick's experience from this encounter was strangely exciting to him and he discovers his lust for murdering others in cold blood.",0.724986,/29mexqsb9rIeMJ6awA3TO6Zr2Vp.jpg,"[{'name': 'Golden Harvest Pictures', 'id': 969}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2000-05-27,0.0,96.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,Are You Ready?,Double Tap,False,6.4,10.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,36221,tt0119926,ja,Posutoman burusu,A postman is mistaken for a dangerous criminal by the police.,0.6744,/5xqvxPgc0KLqW7wIKDHOoXemQa8.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1997-08-16,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Postman Blues,False,6.6,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,252178,tt2614684,en,'71,A young British soldier must find his way back to safety after his unit accidentally abandons him during a riot in the streets of Belfast.,7.08055,/b8dmfG84peFdouN2N8wOsiI9WHt.jpg,"[{'name': 'Screen Yorkshire', 'id': 2690}, {'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Creative Scotland', 'id': 8087}, {'name': 'Film4', 'id': 9349}, {'name': 'Warp Films', 'id': 12180}, {'name': 'Crab Apple Films', 'id': 41517}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-10-10,1625847.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,'71,False,6.7,414.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,31713,tt0044954,en,The Narrow Margin,A tough cop meets his match when he has to guard a gangster's widow on a tense train ride.,1.733848,/eaKaiKlCMIzqWah7DbKex8msPkC.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-05-03,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Fortune If They Seal Her Lips!...A Bullet If They Fail!,The Narrow Margin,False,7.3,32.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.porkpiemovie.com,429698,tt4834220,en,Pork Pie,"This remake of 1981’s Goodbye Pork Pie tracks the escapades of a trio of accidental outlaws as they travel the length of New Zealand protesting conformity and chasing lost love, with a posse of cops and a media frenzy in pursuit.",1.023355,/eiKlqTjva0z6RpKmBuln2KmcOEC.jpg,"[{'name': 'Four Knights Film', 'id': 17761}, {'name': 'Southern Light Films', 'id': 55251}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2017-02-02,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The misfits, the mini, the mayhem.",Pork Pie,False,6.0,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,13099,tt0206334,cn,Dak ging san yan lui,"Four young officers of the Hong Kong Police are joined together to fight against organised crime using all possible means, even if this would lead them to break the law… Their first assignment is to eliminate a gang of criminals who have stolen a shipload of explosives.",2.647643,/pPuk0pyKlzaqrecTPEME0tXRVpC.jpg,"[{'name': 'Media Asia Films Ltd.', 'id': 6377}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1999-06-18,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Gen-X Cops,False,5.4,17.0
False,,32000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.repomenarecoming.com/,31867,tt1053424,en,Repo Men,"In the future, medical technology has advanced to the point where people can buy artificial organs to extend their lives. But if they default on payments, an organization known as the Union sends agents to repossess the organs. Remy is one of the best agents in the business, but when he becomes the recipient of an artificial heart, he finds himself in the same dire straits as his many victims.",7.502967,/owCZCoKCutG7cf3Gu2ykrbfyRnl.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Stuber Productions', 'id': 4403}, {'name': 'Dentsu', 'id': 6452}, {'name': 'Relativity Media', 'id': 7295}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-03-18,18409891.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For a price, any organ in your body can be replaced. But it can also be repossessed.",Repo Men,False,6.2,627.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,25224,tt0119630,en,Masterminds,"Trapped in a Elite School which a gang of criminals has seized control, a young troublemaker fights a cat and mouse battle from inside.",6.963206,/9tyGrhsePMUDWG84z07J7CkOIPh.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-22,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The criminal mastermind of the century just met his match...,Masterminds,False,4.1,13.0
False,,180000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://legendoftarzan.com,258489,tt0918940,en,The Legend of Tarzan,"Tarzan, having acclimated to life in London, is called back to his former home in the jungle to investigate the activities at a mining encampment.",45.38298,/6FxOPJ9Ysilpq0IgkrMJ7PubFhq.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Dark Horse Entertainment', 'id': 552}, {'name': 'Jerry Weintraub Productions', 'id': 2596}, {'name': 'RatPac-Dune Entertainment', 'id': 41624}, {'name': 'Beagle Pug Films', 'id': 46339}, {'name': 'Riche Productions', 'id': 86565}, {'name': 'Village Roadshow Films North America', 'id': 86566}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-29,356743061.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Human. Nature.,The Legend of Tarzan,False,5.5,2488.0
False,,3500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}]",,14011,tt0902272,en,Justice League: The New Frontier,"The human race is threatened by a powerful creature, and only the combined power of Superman, Batman, Wonder Woman, Green Lantern, Martian Manhunter and The Flash can stop it. But can they overcome their differences to thwart this enemy using the combined strength of their newly formed Justice League?",7.031719,/l3yNQyvUozuMuAWmf2Vxx9iX4ZO.jpg,"[{'name': 'Warner Bros. Entertainment', 'id': 17}, {'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-26,5231128.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"We stand, today, on the edge of a new frontier...",Justice League: The New Frontier,False,6.6,115.0
False,"{'id': 374512, 'name': 'Godzilla (Millennium) Collection', 'poster_path': '/v9fV11I7KVP9xa6UWvW2YlGtErD.jpg', 'backdrop_path': '/hhUQwi9Z7wE2kwwC1AM1AE418oU.jpg'}",19500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}]",,15767,tt0399102,ja,Gojira: Fainaru uôzu,"Evil Space Aliens called the Xilians unleashes all the Earth's monsters to lay waste to most of the world's major cities, including Tokyo, New York, Sydney, Shanghai and Paris. It is up to Godzilla and the Earth Defense Force to vanquish the monsters and aliens to rescue the world in the ultimate ""Save the Earth"" battle.",3.131059,/qmoiF6E1KHJ241MB8spONpH2ttO.jpg,"[{'name': 'Toho Film (Eiga) Co. Ltd.', 'id': 622}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-12-04,0.0,125.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,"Earth: Out-numbered, Out-monstered, Out-done.",Godzilla: Final Wars,False,6.4,41.0
False,"{'id': 85861, 'name': 'Beverly Hills Cop Collection', 'poster_path': '/fjKbHh7GpTARbiLj0RF7zc5iD0G.jpg', 'backdrop_path': '/lhZQuT76B9YcxZIudXZMhhWCKcl.jpg'}",50000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,306,tt0109254,en,Beverly Hills Cop III,"Back in sunny southern California and on the trail of two murderers, Axel Foley again teams up with LA cop Billy Rosewood. Soon, they discover that an amusement park is being used as a front for a massive counterfeiting ring – and it's run by the same gang that shot Billy's boss.",11.787784,/tw9gAhqQcBFX0X0XfVbWqUsmzoU.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Eddie Murphy Productions', 'id': 30}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-24,119208989.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Beverly Hills Cop III,False,5.5,445.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,62006,tt0044476,en,The Captive City,A small-town newspaper editor defies threats to expose the mob.,0.091194,/r6LcgmRPX2sZuVhi2HHguk1x6bu.jpg,"[{'name': 'Aspen Productions (I)', 'id': 37667}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-03-26,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,NO PUNCHES PULLED...NO TRUTHS UNTOLD!,The Captive City,False,6.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,25466,tt0106215,en,Acción mutante,"In a future world ruled by good-looking people, a terrorist group of mutants led by Ramon Yarritu kidnap the daughter of Orujo, a rich businessman, to claim for the rights of the ugly people. Escaping from the police in their spaceship, Ramon try to kill his gang in order to get all the ransom. The trip ends abruptly when they crash in Axturiax, the planet of the crazy miners where no woman lives.",5.951804,/j5awS29uFbEWzCd6OtJFYtGL0tQ.jpg,"[{'name': 'CiBy 2000', 'id': 7832}, {'name': 'El Deseo S.A.', 'id': 11736}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1993-02-03,0.0,94.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Mutant Action,False,6.0,27.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,15876,tt0050356,en,The Enemy Below,"The American destroyer escort, the USS Haynes commanded by Robert Mitchum, detects a German U-Boat, commanded by Curt Jürgens, resulting in a prolonged, deadly battle of wits.",3.583179,/8bmK6JpkMBI5CHiOY5GeOq29mUL.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-12-25,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most amazing saga in the fighting annals of the US Navy!,The Enemy Below,False,7.2,46.0
False,"{'id': 372257, 'name': 'The Poseidon Adventure Collection', 'poster_path': None, 'backdrop_path': None}",5000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,551,tt0069113,en,The Poseidon Adventure,The Poseidon Adventure was one of the first Catastrophe films and began the Disaster Film genre. Director Neame tells the story of a group of people that must fight for their lives aboard a sinking ship. Based on the novel by Paul Gallico.,10.341849,/3Ypk0OLrECSp7tqQFLMppGBrHfo.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Kent Productions', 'id': 10281}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-12-01,84563118.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who will survive-in one of the greatest escape adventures ever!,The Poseidon Adventure,False,7.3,274.0
False,"{'id': 417481, 'name': 'Father and Guns Collection', 'poster_path': None, 'backdrop_path': '/aemYBmOrid5zPW6XKndh0dXPXY1.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,26566,tt1258134,fr,De père en flic,"To save the life of fellow cop kidnapped by a biker gang, a father and a son who cannot stand the sight of each other infiltrate an outdoor adventure group-therapy for fathers and sons. Their biggest challenge is to survive the therapy without killing each other.",1.030775,/4wERvYQMSn7JHQgbjUD8X8cXN6m.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-07-08,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Father and Guns,False,6.1,11.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,31604,tt0073240,en,The Killer Elite,"Mike Locken is one of the principle members of a group of freelance spies. A significant portion of their work is for the C.I.A. and while on a case for them one of his friends turns on him and shoots him in the elbow and knee. His assignment, to protect someone, goes down in flames. He is nearly crippled, but with braces is able to again become mobile. For revenge as much as anything else, Mike goes after his ex-friend.",1.3963,/rkslTjAzGi7ArbljlYBu5X5YkHX.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Persky-Bright Productions', 'id': 624}, {'name': 'Baum/Dantine Productions', 'id': 2162}, {'name': 'Exeter Associates', 'id': 6164}, {'name': 'Arthur Lewis Productions', 'id': 28265}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-12-19,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,"They protect us from the enemy, but who protects us from them?",The Killer Elite,False,5.8,24.0
