adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,22166,tt1335992,en,Fast Lane,"A streetwise cop infiltrates a Los Angeles car-theft ring after a high-speed accident on the freeway reveals a violent turf war between two all-girl gangs. When Lieutenant Baynes (Stephen Bauer) assigns Brandy Martinez (Melina Lizette) the task of going undercover to gather evidence against notorious chop-shop owner Mama (Olivia Brown), Brandy befriends a former car thief named Eva Strong (Kenyett",0.268346,/gkLn8fQXohGQ8FIh9wZRrQ4CD3t.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-03,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fast Lane,False,4.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,44052,tt0046791,en,Black Widow,"Ginger Rogers steals the show as a selfish, snide Broadway superstar in Nunnally Johnson's Black Widow, preening, snooping, gossiping, and bestowing air kisses in equal abundance. Rogers is Carlotta Marin, a grande dame of the thea-tah, married, it would seem happily, to Brian Mullen (Reginald Gardiner). Yet at the heart of Black Widow is something grim, the death of a young, ambitious writer named Nancy (Peggy Ann Garner), who gloms onto a theater producer (Van Hefflin), who's in love with his wife, Iris (Gene Tierney, heartbreakingly lovely). Nancy's death appears to be self-inflicted, and yet as each piece of evidence--a weird suicide note, a threatening letter received in the mail--piles up, things begin to point to murder.",0.678793,/3Id4jDWT1mmC57oGNgseOxoYOQ5.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-10-28,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Someone will kill this girl tonight!,Black Widow,False,4.0,5.0
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,33390,tt0026197,en,Charlie Chan in Egypt,"While investigating the theft of antiquities from an ancient tomb excavation , Charlie discovers that the body of the expedition's leader concealed inside the mummy's wrappings.",1.06717,/a1eCUwSHo5wRYAocaOtId7KaRc6.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-06-04,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Charlie Chan in Egypt,False,6.4,10.0
False,"{'id': 126580, 'name': 'One Missed Call Collection', 'poster_path': '/gzyRPYJz8UEKAhhzEqbDu53RkwY.jpg', 'backdrop_path': '/p5Vwy8xLo7AQqpNN0vlawQbqJDd.jpg'}",20000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://onemissedcallmovie.warnerbros.com/,6933,tt0479968,en,One Missed Call,"Several people start receiving voice-mails from their future selves -- messages which include the date, time, and some of the details of their deaths.",11.104479,/qdGRVppdGVzV0P8fa8c9Aeae3J6.jpg,"[{'name': 'Intermedia Films', 'id': 763}, {'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'Kadokawa Pictures', 'id': 2073}, {'name': 'Equity Pictures Medienfonds GmbH & Co. KG IV', 'id': 20363}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-04,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What will it sound like when you die?,One Missed Call,False,4.7,174.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.assaltoaobancocentral.com.br/,72560,tt1579223,pt,Assalto ao Banco Central,"""The Baron"" wanted to commit the perfect heist involving 3 tons of money and no violence. For this he would need the right people willing to get 1 million dollars to take part in this job. Based on true events, in 2005, 168,000,000 Brazilian Real (almost 80,000,000 US dollars) were stolen from a Brazilian Central Bank (Federal Reserve), making it the biggest peace-time robbery in history. It was perhaps the most audacious bank heist ever.",1.346629,/12m2TQVxDJHtuZvE2axUhTaXcSg.jpg,"[{'name': 'Total Entertainment', 'id': 6446}, {'name': 'Globo Filmes', 'id': 13969}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2011-07-22,0.0,101.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Federal Bank Heist,False,6.1,25.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,330298,tt4159182,fr,La Dame dans l'auto avec des lunettes et un fusil,"She’s the most beautiful, most short-sighted, most sentimental, most perplexing, most obstinate, most untrustworthy and most troubling of heroines. The lady in the car has never seen the sea. On the run from the police, she keeps telling herself that she’s not crazy… Only...",3.13016,/3ZKeJUh8UiejQKIy3wrR3KNoUEF.jpg,"[{'name': 'Versus Production', 'id': 3040}, {'name': 'Alicéléo', 'id': 8799}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-08-05,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Lady in the Car with Glasses and a Gun,False,4.6,41.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,27719,tt0119872,en,The Peacekeeper,"When a terrorist group steals the US President's personal communications computer for launching the US arsenal in case of war, only a heroic Major has the key to prevent a Presidential assassination or a nuclear holocaust.",1.131262,/70MTe58gRhG0zJLTBidgceFJE2C.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-18,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Mass destruction just met its match.,The Peacekeeper,False,4.3,9.0
False,"{'id': 135468, 'name': 'G.I. Joe (Live-Action) Collection', 'poster_path': '/8ykKDU3FisEFtCpPZloB1jqcAIn.jpg', 'backdrop_path': '/m3ip0ci0TnX0ATUxpweqElYCeq4.jpg'}",175000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.gijoemovie.com/,14869,tt1046173,en,G.I. Joe: The Rise of Cobra,"From the Egyptian desert to deep below the polar ice caps, the elite G.I. JOE team uses the latest in next-generation spy and military equipment to fight the corrupt arms dealer Destro and the growing threat of the mysterious Cobra organization to prevent them from plunging the world into chaos.",11.787058,/29eW5c5DaCFQejdt9V14RrA51yD.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Hasbro', 'id': 2598}, {'name': 'Kontsept Film Company', 'id': 76067}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-04,302469017.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'gd', 'name': ''}]",Released,"When all else fails, they don't.",G.I. Joe: The Rise of Cobra,False,5.6,1988.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,26789,tt0091637,en,No Mercy,An unconventional undercover Chicago cop and his partner are recruited to commit the murder of a New Orleans criminal kingpin.,11.273675,/iQozlPXgadwTvymHWH1mPWzM80a.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-12-19,12303904.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When passion and hatred know no limits, expect no mercy.",No Mercy,False,5.7,38.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,14000,tt0497323,en,Anamorph,"A psychological thriller based on the concept of anamorphosis, a painting technique that manipulates the laws of perspective to create two competing images on a single canvas.",6.410775,/pYS2qqkr7DeJTwAJegg6wS1hFHL.jpg,"[{'name': 'Kamala Films', 'id': 3540}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-21,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Anamorph,False,5.0,49.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,40043,tt0188527,en,Τα παιδιά του διαβόλου,"A British couple on a break on a small Greek Island, spreading terror beyond anything the Islanders could have ever imagined. Only stopping every once in a while to shag anything that moves, be it a man, woman or an animal. But will they go unpunished, or the inspector from London will be able to put an end to their killing spree?",1.710088,/bGbNE6okgh0nNkRxLvlPkjgafoZ.jpg,"[{'name': 'Omega Pictures', 'id': 12889}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1976-04-26,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The lucky ones simply got their brains blown out.,Island of Death,False,4.8,32.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://www.severedfootage.com,205943,tt2375505,en,Severed Footage,Twelve severed feet in running shoes found on the shores of Western Canada have baffled Police. A videotape is leaked anonymously from the authorities. This paranormal thriller may solve the mystery of the severed feet.,1.135373,/7y1C9FK4WnDybrrltFEJok6dTfe.jpg,"[{'name': 'Jeridoo Productions', 'id': 15963}, {'name': 'Severed Productions', 'id': 16465}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-08-20,0.0,1.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Severed Footage,False,3.3,3.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,10740,tt0337876,en,Birth,"It took Anna 10 years to recover from the death of her husband, Sean, but now she's on the verge of marrying her boyfriend, Joseph, and finally moving on. However, on the night of her engagement party, a young boy named Sean turns up, saying he is her dead husband reincarnated. At first she ignores the child, but his knowledge of her former husband's life is uncanny, leading her to believe that he might be telling the truth.",6.771415,/d1X24rSfYIaQbjHhlOfOK7zDRtg.jpg,"[{'name': 'Fine Line Features', 'id': 8}, {'name': 'New Line Cinema', 'id': 12}, {'name': 'Lou Yi Inc.', 'id': 839}, {'name': 'Academy Films', 'id': 54030}, {'name': 'March Entertainment', 'id': 54031}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-09-08,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be careful what you wish for.,Birth,False,5.9,182.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,88176,tt0044188,de,Der Verlorene,A German scientist murders his fiancée during World War II when he learns that she has been selling the results of his secret research to the enemy.,0.568075,/gWXonlIfJ0X9ZSkGsNG2cGJv48E.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1951-09-07,0.0,98.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Lost One,False,6.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,42999,tt0055858,it,La commare secca,"Near the Tiber river, in a Roman park, a prostitute was killed. The police tracks down people that were inside the park during that night. They are questioned and have to explain why they were there. One of them is the killer.",0.690606,/5vLDX6w3pwy6sUFlGkn0hPfKeQv.jpg,"[{'name': 'Cinematografica Cervi', 'id': 7108}, {'name': 'Cineriz', 'id': 9387}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1962-09-19,0.0,88.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Grim Reaper,False,6.8,16.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,6072,tt0118531,en,One Eight Seven,"After surviving a stabbing by a student, teacher Trevor Garfield moves from New York to Los Angeles. There, he resumes teaching as a substitute teacher. The education system, where violent bullies control the classrooms and the administration is afraid of lawsuits, slowly drives Garfield mad.",6.476493,/2PnCFUn9SwGxWpnrZnw33lDVAKS.jpg,"[{'name': 'Icon Entertainment International', 'id': 4564}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-07-29,5716080.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"When schools become war zones and both sides start taking casualties, what then?",One Eight Seven,False,6.5,141.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,19223,tt0110917,fr,Una pura formalità,"Onoff (Depardieu,) is a famous writer, now a recluse. The Inspector (Polanski,) is suspicious when Onoff is brought into the station one night, disoriented and suffering a kind of amnesia. In an isolated, rural police station, the Inspector tries to establish the events surrounding a killing, to reach a startling resolution.",4.619677,/hrUhMnw5Tu0Y6QOi2hGMbjS2Jl8.jpg,"[{'name': 'Sidonie', 'id': 3621}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1994-05-15,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Pure Formality,False,7.7,59.0
False,,6000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,9399,tt0100029,en,Lionheart,"Lyon Gaultier is a deserter in the Foreign Legion arriving in the USA entirely hard up. He finds his brother between life and death and his sister-in-law without the money needed to heal her husband and to maintain her child. To earn the money needed, Gaultier decides to take part in some very dangerous clandestine fights.",4.619068,/6dVDVZ5nUAVgj23qSWFUqzRaZrx.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Imperial Filmproduktion', 'id': 2007}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-06-07,24078196.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When the streets are a jungle... There can only be one king.,Lionheart,False,5.9,179.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,257302,tt0065378,en,Alba pagana,In a changing world a young Italian enrols at Oxford and finds i is him they are out to change.,1.9e-05,/6vnxxGS0nuOYbvmGXTlueqRrsuC.jpg,"[{'name': 'Mondial Televisione Film', 'id': 10523}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1970-08-02,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,May Morning,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,390497,tt5910280,ko,터널,"A man is on his way home when the poorly constructed tunnel he is driving through collapses, leaving him trapped.",4.559646,/78dBCCG6YX4BPLBKn6mOlNjK9vX.jpg,"[{'name': 'Showbox/Mediaplex', 'id': 10923}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2016-08-10,0.0,126.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"When all collapsed, only hope remained.",Tunnel,False,7.2,72.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 53, 'name': 'Thriller'}]",,134733,tt0063332,ru,Myortvyy Sezon,A duel between Soviet spy and German war criminal.,0.473351,/pUlhD7ZYjd5fCWH2QJgoU6KdPlH.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1968-12-20,0.0,138.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Dead Season,False,5.4,5.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,36349,tt0090735,en,Black Moon Rising,An FBI free-lancer stashes a stolen Las Vegas-crime tape in a high-tech car stolen by someone else.,2.379451,/wy5jEZZ3Ry8aPn9kDvdYj9CbdqN.jpg,"[{'name': 'New World Pictures', 'id': 1950}, {'name': 'Sequoia Productions', 'id': 14665}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-01-10,6637565.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Meet Sam Quint... Stealing from him is the biggest mistake you can make.,Black Moon Rising,False,5.9,29.0
False,,4800000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,23030,tt0060121,en,Arabesque,"Story of international intrigue involving a university professor, an Arab prime minister, a ruthless businessman, a beautiful spy, and hieroglyphics.",4.953729,/guYfui9Sq4mawogNV6QyxA8ULEA.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Stanley Donen Films', 'id': 11404}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-05-04,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ultra Mod. Ultra Mad. Ultra Mystery.,Arabesque,False,5.9,29.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,298032,tt3058674,en,VANish,"Three thugs kidnap Emma, the daughter of a drug kingpin, and have no idea that murderous blood that runs through her veins. As time passes, the unlucky threesome finds themselves in danger from the police, gangsters and their captive.",7.862361,/gFTLyp8pwznA8AoaUBAQNqKa4QP.jpg,"[{'name': 'Grizly Films', 'id': 35610}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-24,0.0,79.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The just kidnapped the wrong victim.,VANish,False,4.5,23.0
False,,100000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,11713,tt0068767,zh,精武門,"Chen Zhen returns to the international compound of China only to learn of his beloved teacher's death. This is compounded by the continual racist harassment by the Japanese population in the area. Unlike his friends, he confronts it head on with his mastery of martial arts while investigating his teacher's murder.",9.523138,/jtm94bGz4uqOVD8aIj12LQwj7Rs.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1972-03-22,0.0,108.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Bruce Lee has done the impossible... ...HE'S SURPASSED HIMSELF!!!,Fist of Fury,False,7.4,164.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,28373,tt0032610,en,The House of the Seven Gables,"In 1828, the bankrupt Pyncheon family fight over Seven Gables, the ancestral mansion. To obtain the house, Jaffrey Pyncheon obtains his brother Clifford's false conviction for murder. Hepzibah, Clifford's sweet fiancée, patiently waits twenty years for his release, whereupon Clifford and his former cellmate, abolitionist Matthew, have a certain scheme in mind.",0.727327,/wWUbYSUuh5Gl4du2U6NB2NDWVi3.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-02-29,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The House of the Seven Gables,False,3.5,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.sogoodreviews.com/reviews/doubletap.htm,127849,tt0258489,cn,鎗王,"Leslie Cheung plays Rick Pang, an IPSC champion who is also a gun expert who modifies his pistols to perfect his technique known as 'double tap', placing two shots in the same exact spot.  In the 1996 IPSC Hong Kong shooting competition, he goes up against another experienced shooter named Miu. Unfortunately, the competition was marred by a depressed stock trader, a friend of Miu, who lost much in the stock market and threatened the safety of the contest, wounding the IPSC supervisor, again one of Miu's friend. Rick was forced to kill him with his trademark double tap.  Rick's experience from this encounter was strangely exciting to him and he discovers his lust for murdering others in cold blood.",0.724986,/29mexqsb9rIeMJ6awA3TO6Zr2Vp.jpg,"[{'name': 'Golden Harvest Pictures', 'id': 969}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2000-05-27,0.0,96.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,Are You Ready?,Double Tap,False,6.4,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,252178,tt2614684,en,'71,A young British soldier must find his way back to safety after his unit accidentally abandons him during a riot in the streets of Belfast.,7.08055,/b8dmfG84peFdouN2N8wOsiI9WHt.jpg,"[{'name': 'Screen Yorkshire', 'id': 2690}, {'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Creative Scotland', 'id': 8087}, {'name': 'Film4', 'id': 9349}, {'name': 'Warp Films', 'id': 12180}, {'name': 'Crab Apple Films', 'id': 41517}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-10-10,1625847.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,'71,False,6.7,414.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,31713,tt0044954,en,The Narrow Margin,A tough cop meets his match when he has to guard a gangster's widow on a tense train ride.,1.733848,/eaKaiKlCMIzqWah7DbKex8msPkC.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-05-03,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Fortune If They Seal Her Lips!...A Bullet If They Fail!,The Narrow Margin,False,7.3,32.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,13099,tt0206334,cn,Dak ging san yan lui,"Four young officers of the Hong Kong Police are joined together to fight against organised crime using all possible means, even if this would lead them to break the law… Their first assignment is to eliminate a gang of criminals who have stolen a shipload of explosives.",2.647643,/pPuk0pyKlzaqrecTPEME0tXRVpC.jpg,"[{'name': 'Media Asia Films Ltd.', 'id': 6377}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1999-06-18,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Gen-X Cops,False,5.4,17.0
False,,32000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.repomenarecoming.com/,31867,tt1053424,en,Repo Men,"In the future, medical technology has advanced to the point where people can buy artificial organs to extend their lives. But if they default on payments, an organization known as the Union sends agents to repossess the organs. Remy is one of the best agents in the business, but when he becomes the recipient of an artificial heart, he finds himself in the same dire straits as his many victims.",7.502967,/owCZCoKCutG7cf3Gu2ykrbfyRnl.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Stuber Productions', 'id': 4403}, {'name': 'Dentsu', 'id': 6452}, {'name': 'Relativity Media', 'id': 7295}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-03-18,18409891.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For a price, any organ in your body can be replaced. But it can also be repossessed.",Repo Men,False,6.2,627.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,25224,tt0119630,en,Masterminds,"Trapped in a Elite School which a gang of criminals has seized control, a young troublemaker fights a cat and mouse battle from inside.",6.963206,/9tyGrhsePMUDWG84z07J7CkOIPh.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-22,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The criminal mastermind of the century just met his match...,Masterminds,False,4.1,13.0
False,"{'id': 374512, 'name': 'Godzilla (Millennium) Collection', 'poster_path': '/v9fV11I7KVP9xa6UWvW2YlGtErD.jpg', 'backdrop_path': '/hhUQwi9Z7wE2kwwC1AM1AE418oU.jpg'}",19500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}]",,15767,tt0399102,ja,Gojira: Fainaru uôzu,"Evil Space Aliens called the Xilians unleashes all the Earth's monsters to lay waste to most of the world's major cities, including Tokyo, New York, Sydney, Shanghai and Paris. It is up to Godzilla and the Earth Defense Force to vanquish the monsters and aliens to rescue the world in the ultimate ""Save the Earth"" battle.",3.131059,/qmoiF6E1KHJ241MB8spONpH2ttO.jpg,"[{'name': 'Toho Film (Eiga) Co. Ltd.', 'id': 622}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-12-04,0.0,125.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,"Earth: Out-numbered, Out-monstered, Out-done.",Godzilla: Final Wars,False,6.4,41.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,15876,tt0050356,en,The Enemy Below,"The American destroyer escort, the USS Haynes commanded by Robert Mitchum, detects a German U-Boat, commanded by Curt Jürgens, resulting in a prolonged, deadly battle of wits.",3.583179,/8bmK6JpkMBI5CHiOY5GeOq29mUL.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-12-25,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most amazing saga in the fighting annals of the US Navy!,The Enemy Below,False,7.2,46.0
