adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 417481, 'name': 'Father and Guns Collection', 'poster_path': None, 'backdrop_path': '/aemYBmOrid5zPW6XKndh0dXPXY1.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,26566,tt1258134,fr,De père en flic,"To save the life of fellow cop kidnapped by a biker gang, a father and a son who cannot stand the sight of each other infiltrate an outdoor adventure group-therapy for fathers and sons. Their biggest challenge is to survive the therapy without killing each other.",1.030775,/4wERvYQMSn7JHQgbjUD8X8cXN6m.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-07-08,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Father and Guns,False,6.1,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10402, 'name': 'Music'}]",,142746,tt0143133,ru,Beregite Zhenshchin!,Young journalist starts working on the ship in order to write a story. The only problem is - all the ships crew are young girls.,0.37965,/qlVkr8BGUbu7O0Oz8nSIHLTkqaB.jpg,"[{'name': 'Odessa Film Studios', 'id': 13852}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1981-10-01,0.0,120.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Take Care of the Women!,False,5.0,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,11828,tt0097289,en,Erik the Viking,"Erik the Viking gathers warriors from his village and sets out on a dangerous journey to Valhalla, to ask the gods to end the Age of Ragnorok and allow his people to see sunlight again. A Pythonesque satire of Viking life.",3.44427,/pKwX3WUuDMQZMRtCbkBLU9ebIoN.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}, {'name': 'Prominent Features', 'id': 11352}, {'name': 'KB Erik the Viking', 'id': 59354}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1989-09-22,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Erik the Viking,False,6.0,72.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,92038,tt2115426,ko,티끌모아 로맨스,"Ji-woong is a loser who can't find a job so he lies to his mother for money, but one day she abruptly cuts him off and he becomes homeless. That same day, salvation arrives in the form of Hong-sil who's extremely stingy. Her hobby is visiting the bank to make savings deposits, and her specialty is selling empty glass bottles and old newspapers for cash.",0.597333,/4tjb69GbMKpW8ImftcOHenCXqS3.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2011-11-10,0.0,114.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Penny Pinchers,False,7.3,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,42200,tt0075848,it,Ciao maschio,"In metahistorical New York city electrotechnician Lafayette deals with a megalomaniac director of a wax museum of ancient Rome, an italian lonely anarchist, a group of feminist actresses - including Angelica who falls in love with him - and a small adopted chimpanzee.",0.705365,/pBTDERBn1tvFhIEaW7yvrlGHqnd.jpg,"[{'name': 'Prospectacle', 'id': 1578}, {'name': 'Action Films', 'id': 21505}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1978-02-24,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Bye Bye Monkey,False,5.9,8.0
False,,110000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,787,tt0356910,en,Mr. & Mrs. Smith,"After five (or six) years of vanilla-wedded bliss, ordinary suburbanites John and Jane Smith are stuck in a huge rut. Unbeknownst to each other, they are both coolly lethal, highly-paid assassins working for rival organisations. When they discover they're each other's next target, their secret lives collide in a spicy, explosive mix of wicked comedy, pent-up passion, nonstop action and high-tech weaponry.",15.724373,/dqs5BmwSULtB28Kls3IB6khTQwp.jpg,"[{'name': 'Weed Road Pictures', 'id': 433}, {'name': 'Summit Entertainment', 'id': 491}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-07,478207520.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Smart and sexy.,Mr. & Mrs. Smith,False,6.5,3048.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,13581,tt0037635,en,Dead of Night,"Architect Walter Craig, seeking the possibility of some work at a country farmhouse, soon finds himself once again stuck in his recurring nightmare. Dreading the end of the dream that he knows is coming, he must first listen to all the assembled guests' own bizarre tales.",6.954993,/2sG6rK431EEMLMS7r4lluCOXPgM.jpg,"[{'name': 'Ealing Studios', 'id': 2650}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1945-09-04,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Dead of Night,False,6.8,46.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,277688,tt3279176,en,Suburban Gothic,"An awkward, unemployed man who can talk to the dead teams up with a rebellious bartender to find the vengeful ghost that's been terrorizing their town.",3.251693,/2mxQyJw6d3iNWYV31jwh7ytZYDf.jpg,"[{'name': 'New Normal Films', 'id': 30688}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-19,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This dead end town just got a lot deader.,Suburban Gothic,False,5.3,43.0
False,"{'id': 101471, 'name': 'Return of the Living Dead Collection', 'poster_path': '/7ekXvck6C94gKbfH6WlKK2qqdVL.jpg', 'backdrop_path': '/sgOyuSHKowya0OJprukWUpXsZGq.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,24935,tt0411805,en,Return of the Living Dead: Necropolis,"A group of teenagers who, in an attempt to rescue their friend from an evil corporation, end up releasing a horde of blood thirsty zombies.",8.195958,/8csCc00c2ummTHPiuS5eXIucA0I.jpg,"[{'name': 'Castel Film Romania', 'id': 1370}, {'name': 'Denholm Trading Inc.', 'id': 52135}, {'name': 'Aurora Entertainment', 'id': 52136}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-15,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,You cannot kill what is already dead.,Return of the Living Dead: Necropolis,False,3.7,27.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,55859,tt0047152,en,Knock On Wood,"Ventriloquist Jerry Morgan has failed with another love affair. The reason: when the relationship reaches the point when it is time to discuss marriage, his doll Clarence becomes mean and jealous. His fiancée Audrey leaves him and Jerry smashes his two dolls, Clarence and Terrence. Morgan's dollmaker Papinek is member of a spy ring who has stolen the secret plans to the top secret Lafayette airplane. Since Morgan is leaving for Zurich the same night, he decides to use Morgan's dolls as a mailbox and hides the secret plan in the heads of the dolls. Another secret spy ring also wants to get their hands on Jerry's luggage and they *also* follow him. Eventually, Jerry is chased by both these organizations as well as the police, who suspects him of murder.",0.872895,/w8vCwSemFQkmcLzQOJM86HscZlp.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Dena Productions', 'id': 14153}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-04-06,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,The No. 1 Song-and-Dance Clown at his best!,Knock On Wood,False,7.1,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,27590,tt0089222,en,Gotcha!,A student on a trip to France is tricked into smuggling secrets across the Iron curtain by a sexy spy.,6.086982,/57kOefufIgz3m7Nf8DzRfdJ2foQ.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-05-03,8800000.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,His first time may be his last.,Gotcha!,False,6.1,47.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,43338,tt0045907,es,La ilusión viaja en tranvía,"Confronted with the unfortunate news that their favorite Streetcar, no. 133, is going to be decommissioned, two Municipal Transit workers get drunk and decide to ""take 'er for one last spin,"" as it were. Unfortunately, the ""one last spin"" ends up being an all-night and all-day scramble to stay out of trouble, as they are confronted with situation after sometimes bizarre situation that prevents them from returning the ""borrowed"" Streetcar!",0.282481,/a1K3ONz6KegsOibuaWcUnnX1ubH.jpg,"[{'name': 'Clasa Films Mundiales', 'id': 18010}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1954-01-01,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Illusion Travels by Streetcar,False,5.7,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,128862,tt0250990,en,The Bogus Witch Project,"A series of short films spoofing ""The Blair Witch Project.""",0.317253,/aDOnmzgpPrMouoyqItVKmwpObo3.jpg,[],[],2000-08-19,0.0,85.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,The Bogus Witch Project,False,2.1,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,47247,tt0892422,el,Πέντε Λεπτά Ακόμα,"Poor Tasos and was so young! But also very jealous. A defect that ultimately cost him his own life as during his last jealousy crisis for of his beautiful girlfriend Alice, he will fall victim of a traffic accident. Archangels will sympathize with him, granting him another five invisible, on land, minutes, where he will have the opportunity to touch his favorite - and not - persons and to intervene in their lives.",0.660521,/qxhnqC9RmFa38FQwtqTfKe9q2JP.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2006-10-19,0.0,90.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Extended Play,False,5.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.facebook.com/depernasproarfilme,161908,tt2296709,pt,De Pernas Pro Ar 2,"Alice owns a network of sex shops and workaholic who, in trying to reconcile the harsh routine of work and family life, suffers nervous breakdown, she is forced by her husband to go to spa. Precisely at this time, appears unique opportunity to expand its business in New York. Using fun gimmicks, risks his health, leaves spa party there with family to ride, but actually in order to facilitate their professional interests. In trying to reconcile the agendas, engage in hilarious situations and mistakes that culminate in the possible separation of the couple.",2.36934,/t3g8fUu78XgHNacR3o2hKwIuUlU.jpg,"[{'name': 'Paris Film', 'id': 7046}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-12-28,0.0,98.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Head Over Heels 2,False,6.1,33.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,20946,tt0166804,ru,Skazka o Poteryannom Vremeni,Four evil wizards succeeded to become young by using a time stolen from lazy kids. Now these kids who became seniors must act fast if they want to return to their real age.,1.032041,/xcjx9RDAQ53DCrdQ5bGaBlyfBqc.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1964-01-01,0.0,76.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,A Tale of Lost Times,False,6.3,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,142966,tt2047709,en,"Dave Attell: Hey, Your Mouth's Not Pregnant!","Standup special recorded at The Funny Bone in Newport, Kentucky.",0.506726,/xHdAy9UDBkczS7XY7j3RcnQ26gL.jpg,[],[],2006-04-20,0.0,48.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Dave Attell: Hey, Your Mouth's Not Pregnant!",False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25128,tt0234137,en,Love & Sex,"When her rather explicit copy is rejected, magazine journalist Kate is asked by her editor to come up with an article on loving relationships instead, and to do so by the end of the day. This gets Kate thinking back over her own various experiences, and to wondering if she is in much of a position to write on the subject.",9.684941,/hw4vNzlaiMqSRrlVumKf6ifVI33.jpg,[],[],2000-01-24,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Love & Sex,False,5.7,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}]",,41426,tt0076240,en,Jubilee,Queen Elizabeth I visits late twentieth-century Britain to find a depressing landscape where life has changed since her time.,1.115491,/yVl6T81YN4qeCwrhs0BrcY3iO4B.jpg,"[{'name': 'Megalovision', 'id': 31587}, {'name': 'Whaley-Malin Productions', 'id': 91502}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1978-02-01,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sex, drugs and punk rock. Add violence and time travel and you have Jubilee.",Jubilee,False,5.9,16.0
False,"{'id': 148324, 'name': 'Uuno Turhapuro', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,36768,tt0088336,fi,Uuno Turhapuro armeijan leivissä,"Uuno is forced to complete his mandatory military service when it is revealed that he only spent one day in the army in his youth. As is typical of the Turhapuro series his family and friends become closely tied in with these events. His friends Härski Hartikainen and Sörsselssön return to the army for a refresher course and by chance Uuno's father-in-law, Councillor Tuura is made the Finnish Defence Minister. In one of the most memorable scenes, Uuno's wife, Elisabeth, dresses as Uuno and substitutes him for a day as Uuno has an apparently urgent meeting (at a restaurant) and while becoming lost in the woods with a malfunctioning radio, Tuura accidentally declares war on Sweden.",0.8324,/mNKsx6aMrIzuKaQ1XSuO9XQo3kE.jpg,"[{'name': 'Filmituotanto Spede Pasanen', 'id': 59996}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1984-08-31,0.0,102.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Uuno Turhapuro armeijan leivissä,False,6.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,15122,tt0188863,en,Love Stinks,"A movie about a relationship...that's worse than yours. Seth (Stewart), a sitcom writer-producer, meets Chelsea (Wilson), an interior decorator, at his best friend's (Bellamy) wedding. He's immediately sexually attracted to her while she's instantly attracted to his single-ness. They both ditch their wedding dates and start their own date that same night. The two become a couple, appearing very happy until after a couple of years of postponing a marriage proposal. When Chelsea realizes that Seth wants to remain single and together, she becomes quite bitter. In the next hour of the movie, the two engage in behavior that makes the War of the Roses look like child's play.",1.097513,/xeh7zWm0oG7Ws4Zu8mXeCbFSVZL.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-10,0.0,94.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Love Stinks,False,5.4,11.0
False,"{'id': 211721, 'name': 'Taxi Collection', 'poster_path': '/nCzy28TbMJDJLxuaPgQZrLgmuT7.jpg', 'backdrop_path': '/74R8bq4RDuxK3F0VPGlse4YH3Ab.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,2330,tt0152930,fr,Taxi,"In Marseilles (France), skilled pizza delivery boy Daniel who drives a scooter finally has his dreams come true. He gets a taxi license. Caught by the police for a huge speed infraction, he will help Emilien, a loser inspector who can't drive, on the track of German bank robbers, so he doesn't lose his license and his dream job.",7.668149,/13vrEB6T3DuDz26rWAUfHZV0eSm.jpg,"[{'name': 'ARP Sélection', 'id': 189}, {'name': 'Cofimage 9', 'id': 1074}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'EuropaCorp', 'id': 6896}, {'name': 'Studio Image 4', 'id': 79076}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1998-04-04,268254.0,86.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Taxi,False,6.5,653.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,105763,tt0117050,fr,Shekvarebuli kulinaris ataserti retsepti,"The story of Pascal Ichak, a larger-than-life French traveller, bon vivant, and chef, who falls in love with Georgia and a Georgian princess in the early 1920s. All is well until the arrival of the Red Army of the Caucasus, as the Soviet revolution that has swept Russian comes to Georgia. Told as a flashback from the present, as a French-Georgian man whose mother was Pascal's lover translates his memoirs for Pascal's niece.",0.631834,/lxaM217Bcjcpq7WRR1xsXCJ8Kda.jpg,"[{'name': 'La Sept Cinéma', 'id': 23647}, {'name': 'Studio Adam&Eve', 'id': 40668}, {'name': 'Les Films du Rivage', 'id': 40669}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GE', 'name': 'Georgia'}, {'iso_3166_1': 'UA', 'name': 'Ukraine'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",1996-06-06,0.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ka', 'name': 'ქართული'}]",Released,,A Chef in Love,False,3.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,418992,tt6114206,en,Lewis Black: Black to the Future,"Lewis Black taps into his signature outrage and frustration as he tackles the economy, local government, and the 2016 Presidential election.",0.089949,/esDWE22EdTq6fOiS0y9ZSDewjGM.jpg,"[{'name': 'Comedy Central', 'id': 1538}, {'name': 'Stark Raving Black Productions', 'id': 23225}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-07,0.0,50.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lewis Black: Black to the Future,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,89861,tt0120210,en,Stiff Upper Lips,"Stiff Upper Lips is a broad parody of British period films, especially the lavish Merchant-Ivory productions of the 'eighties and early 'nineties. Although it specifically targets A Room with a View, Chariots of Fire, Maurice, A Passage to India, and many other films, in a more general way Stiff Upper Lips satirises popular perceptions of certain Edwardian traits: propriety, sexual repression, xenophobia, and class snobbery.",0.882132,/qozMEPtSjU3bvKS9E4DNYzW1h8u.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IN', 'name': 'India'}]",1998-06-12,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stiff Upper Lips,False,10.0,1.0
False,,108,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,23988,tt1185266,en,Stan Helsing,"It's Halloween night and video store clerk Stan Helsing just got stuck with a last minute request to deliver some videos. With his best friend, his best friend's date, and a smoking hot ex-girlfriend waiting to go to a party, Stan convinces them to take a side trip to Stormy Night Estates for the drop. But the group gets locked inside and Stan discovers he's actually Stan Van Helsing, descendan",5.280974,/qGNf73jikJrYWAzzEGnscTmZbvF.jpg,"[{'name': 'Insight Productions', 'id': 4271}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most feared monsters in cinematic history have met their match...,Stan Helsing,False,4.1,99.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11934,tt0110074,en,The Hudsucker Proxy,A naive business graduate is installed as president of a manufacturing company as part of a stock scam.,7.550545,/olViHNQHPy18SOJvbAI1bXUjHXI.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'PolyGram Filmproduktion', 'id': 23873}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-03-11,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They took him for a fall guy... but he threw them for a hoop.,The Hudsucker Proxy,False,7.1,280.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://anhonestliar.com,262481,tt2246565,en,An Honest Liar,"An Honest Liar tells the incredible story of the world-famous magician, escape artist, and world-renowned enemy of deception, James 'The Amazing' Randi. The film brings to life Randi's intricate investigations that publicly exposed psychics, faith healers, and con-artists with quasi-religious fervor. A master deceiver who came out of the closet at the age of 81, Randi created fictional characters, fake psychics, and even turned his partner of 25 years, Jose Alvarez, into a sham guru names Carlos.",2.400781,/bCI87CaISVG0n9qmlMvzLDzsuF6.jpg,"[{'name': 'Left Turn Films', 'id': 1435}, {'name': 'Pure Mutt Productions', 'id': 27523}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-18,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,An Honest Liar,False,7.3,66.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,9267,tt0066765,en,And Now for Something Completely Different,And Now for Something Completely Different is a film spin-off from the television comedy series Monty Python's Flying Circus featuring favourite sketches from the first two seasons.,9.132013,/CA5EsQBOnJFMN9YaKgRgrXnR9O.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Python (Monty) Pictures Limited', 'id': 416}, {'name': 'Playboy Productions', 'id': 8313}, {'name': 'Kettledrum Films', 'id': 12978}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-09-28,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If the Motion Picture Industry dies... Monty Python killed it!,And Now for Something Completely Different,False,7.1,139.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,348035,tt4835636,en,Chris Tucker Live,Comedian Chris Tucker performs live.,1.424643,/dXUUPKX12Z4UyOnh1IeUF394RXR.jpg,"[{'name': 'NetFlix', 'id': 8858}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-10,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Been a Long Time Coming.,Chris Tucker Live,False,6.5,23.0
False,"{'id': 12141, 'name': '3 Men (Original) Collection', 'poster_path': '/iimUB4vBX5wLOkK4fhU1nhL12HX.jpg', 'backdrop_path': '/jjD8fYgi52NaIIWnFdWCGmwk5Sk.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,4180,tt0090206,fr,3 hommes et un couffin,"Three young men (Jacques, Pierre and Michel) share an apartment in Paris, and have many girlfriends and parties. Once, during a party, a friend of Jacques' tells him he has a quite compromising package to deliver, and asks him if he can leave it discreetly at their place. Jacques agrees and, as he works as a steward, flies away for a one month trip in Japan, telling Pierre and Michel about the package. Then, one of Jacques' former girlfriends drops a baby before their door, making Pierre and Michel believing it is the package they are waiting for. Their lives are then completely changed.",2.850417,/pKTAEQWl1FAA2lMHvKh0lEJX3Em.jpg,"[{'name': 'Soprofilms', 'id': 472}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Flach Film', 'id': 8277}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1985-09-18,2052466.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Three Men and a Cradle,False,6.4,37.0
False,,2000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,37843,tt0082083,en,Blood Beach,"Something or someone is attacking people one by one on the beach. Some of them are mutilated, but most of them are sucked into the sand, disappearing without a trace. What is the creature responsible? Where does it live, and where did it come from? And is there any chance of it reproducing? Meanwhile, David Huffman and Mariana Hill are once-almost-married old friends, reunited over the death of her mother on the beach, and searching for clues in the abandoned buildings where they used to play when they were young.",2.232045,/mAwNNxx1LZaiVCOiryZuJQJtzQP.jpg,"[{'name': 'Compass International Pictures', 'id': 14323}, {'name': 'Empress Film Production Corporation', 'id': 78004}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-09-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just when you thought it was safe to go back in the water - you can't get to it.,Blood Beach,False,4.9,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,61765,tt0059831,fr,Les tribulations d'un chinois en Chine,Up the Himalayas... Up the Yang-tze... Up in a balloon... Up-stage with a stripper... Up-town in Hong Kong... You can't keep a great adventurer down,1.647437,/otzbV7r9KsHozIp1S9UaDv5V2K2.jpg,"[{'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Les Films Ariane', 'id': 7110}, {'name': 'Vides Cinematografica', 'id': 12111}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1965-12-04,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Up to His Ears,False,6.5,19.0
False,"{'id': 165679, 'name': ""Girl's on Top Collection"", 'poster_path': '/aCmjvFfEMXDxP2dSCTRORXrmg2H.jpg', 'backdrop_path': '/ysyPMmhgZ9Z4heU7vdUBP7L5zCl.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,11179,tt0385891,de,"Mädchen, Mädchen 2 - Loft oder Liebe","Mädchen, Mädchen 2 – Loft oder Liebe (Girls On Top 2) is a German-language comedic film directed by Peter Gersina. The movie is the second movie about Inken (Diana Amft), and her friend Lena (Karoline Herfurth),who, having left their parents' homes decide to go in search of a flat of their own. The character Vicky from the first movie played by (Felicitas Woll) is not in this movie and a new friend Lucy (Jasmin Gerat) is an added character. They despair at the price of property in Munich and decide to try and find a rich man to help them in their exploits.",1.626931,/yU6tRKQ7Yu8ASTszY5VPFIKikTM.jpg,"[{'name': 'Olga Film GmbH', 'id': 7930}, {'name': 'Bayerischer Banken-Fonds', 'id': 8987}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2004-06-17,0.0,88.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Girls on Top 2,False,4.4,13.0
