adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.hallmarkchannel.com/findingchristmas,249057,tt2964654,en,Finding Christmas,"Single mother Ryan has just about given up on dating after her divorce, happily accepting her young son as the most important man in her life. That all changes when Ryan's brother Owen, also feeling unlucky in love after a bad breakup, swaps his home in their small North Carolina town with New York City adman Sean.",0.662586,/wXzxDzOfjroYuHb8ay6YYpDlKWG.jpg,"[{'name': 'Chesler/Perlmutter Productions', 'id': 4598}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-15,0.0,0.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Finding Christmas,False,7.0,9.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,87300,tt0004873,en,Alice in Wonderland,A German adaptation of the classic Lewis Carroll story.,0.140291,/9YJqY2MWOUzy60iMhniOF4NEZRs.jpg,"[{'name': 'Nonpareil Feature Film Corp.', 'id': 88251}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1915-01-15,0.0,52.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Alice in Wonderland,False,5.5,2.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,76323,tt0120565,da,Ørnens øje,"In 1218 Danish king Valdemar sends his homonymous young son and heir in safety, as war is at the borders, to Erskil, the bishop of Ravensburg, who is instructed to see to the prince's education. Alas the bishop is the brain of a conspiracy to seize the crown for himself, as most of the nobles are dissatisfied with the endless wars that bring them no profit. The prince and kitchen-boy Aske accidentally fall out of the castle and overhear the conspirators, but are seen and pursued by the men of the One-eyed Man, a feared mercenary who is in the conspiracy to take mortal revenge on the king for leaving him behind on a battlefield where he lost an eye which was eaten by an eagle, which he tamed and now shares his sight with. Written by KGF Vissers",0.23176,/2ZMrfIGzlLQQQBw1evNhiPjEjFj.jpg,"[{'name': 'Victoria Film', 'id': 9371}, {'name': 'Metronome Productions', 'id': 9372}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1997-03-21,0.0,91.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Eye of the Eagle,False,4.7,3.0
False,"{'id': 34055, 'name': 'Pokémon Collection', 'poster_path': '/j5te0YNZAMXDBnsqTUDKIBEt8iu.jpg', 'backdrop_path': '/iGoYKA0TFfgSoZpG2u5viTJMGfK.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",http://www.pokemonthemovie.com/zoroark/,50087,tt1690470,ja,幻影の覇者 ゾロアーク,"The thirteenth film overall for the long-running series and the fourth movie in the Diamond and Pearl story arc, it includes an upcoming creature from Pokémon Black &amp; White, named Zoroark, as the main character (as well as its pre-evolved form, Zorua). In the movie, Celebi travels to the past to prevent a battle between Raikou, Entei, and Suicune after seeing the future battle in a vision. Meanwhile, Ash, Brock and Dawn make it to Crown City to attend the annual Pokémon Baccer World Cup where they have an encounter with Zorua, who has lost his companion. The town is then attacked by the Legendary Pokémon Raikou, Entei, and Suicune... who are revealed to actually be Zoroark. It is then up to Celebi to appear from the future and help the trio stop the rampaging Pokémon.",3.686067,/lfZyKCRU7Xm21HNbjLQObZHvMnY.jpg,"[{'name': 'TV Tokyo', 'id': 3034}, {'name': 'GameFreak', 'id': 5399}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-07-10,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,The Fury Of Zoroark Has Been Unleashed!,Pokémon: Zoroark: Master of Illusions,False,6.4,37.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}, {'id': 53, 'name': 'Thriller'}]",,2274,tt0484562,en,The Seeker: The Dark Is Rising,A boy's life is turned upside down when he learns that he is the last of a group of immortal warriors who have dedicated their lives to fighting the forces of the dark.,6.627076,/wmPHQxchlpuRAFG94NWMtCZF65k.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Marc Platt Productions', 'id': 2527}, {'name': 'Walden Media', 'id': 10221}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-05,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Seeker: The Dark Is Rising,False,4.8,111.0
False,"{'id': 343297, 'name': 'My Little Pony: Equestria Girls Collection', 'poster_path': '/4M2ILVXIbwMRWdAlqRRdVLHua4T.jpg', 'backdrop_path': '/xZQpaBH9UOhTx5WWV9ND5mudi1Q.jpg'}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 10402, 'name': 'Music'}]",http://www.mlpeg.com,292177,tt3529198,en,My Little Pony: Equestria Girls - Rainbow Rocks,"Music rules and rainbows rock as Twilight Sparkle and pals compete for the top spot in the Canterlot High ""Mane Event"" talent show. The girls must rock their way to the top, and outshine rival Adagio Dazzle and her band The Dazzlings, to restore harmony back to Canterlot High.",1.340019,/ehNcNYfmAlDHNWKpEla0kS9C74j.jpg,"[{'name': 'DHX Media', 'id': 7225}, {'name': 'Hasbro Studios', 'id': 22826}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-27,0.0,75.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,"To Restore Harmony, The Bands Must Battle!",My Little Pony: Equestria Girls - Rainbow Rocks,False,6.6,19.0
False,"{'id': 8354, 'name': 'Ice Age Collection', 'poster_path': '/stQoHvo0q6ZcEkji2Z1wlAxKnDq.jpg', 'backdrop_path': '/2Mb92Ssoe1eUecvrCe2pEvgAlmv.jpg'}",95000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",http://www.iceagemovies.com/films/ice-age-continental-drift,57800,tt1667889,en,Ice Age: Continental Drift,"Manny, Diego, and Sid embark upon another adventure after their continent is set adrift. Using an iceberg as a ship, they encounter sea creatures and battle pirates as they explore a new world.",13.26958,/u30xsZd3mijrdBKA6CeDsozx48g.jpg,"[{'name': 'Blue Sky Studios', 'id': 9383}, {'name': 'Twentieth Century Fox Animation', 'id': 11749}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-26,877244782.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Manny, Diego, and Sid embark upon another adventure after their continent is set adrift.",Ice Age: Continental Drift,False,6.2,2731.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,43041,tt0053571,en,The Adventures of Huckleberry Finn,"From chicken thief to cabin boy, riverboat pilot to circus performer, Huck Finn (Eddie Hodges) outsmarts everyone on his way down the muddy Mississippi. This 1960 movie was the first color version of the Mark Twain classic.",0.918072,/s75TzRPOOX96HfgmoJnWHasIVum.jpg,"[{'name': 'Formosa Productions', 'id': 11983}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-08-03,0.0,107.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Adventures of Huckleberry Finn,False,5.9,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,38222,tt0066181,en,On a Clear Day You Can See Forever,"Under hypnosis while trying to quit smoking, the main character Daisy Gamble revisits past lives and different personalities",3.453076,/8vi4oBP8Oe3yPy1dtbo3AbcjCK1.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-06-17,0.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Look into my eyes.,On a Clear Day You Can See Forever,False,6.0,12.0
False,"{'id': 66761, 'name': 'Open Season Collection', 'poster_path': '/ePeybVSOnCmuWrrvGEp8hzWn979.jpg', 'backdrop_path': '/cnaLzqjxlqGMIp7AGCizfVXUhSn.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,13690,tt1107365,en,Open Season 2,"Boog and Elliot are back for more crazy adventures! After falling head over hooves in love with Giselle, Elliot's road to the alter takes a detour when Mr Weenie is kidnapped by a group of pampered pets determined to return him to his owners. Boog, Elliot, McSqizzy and the rest of the woodland creatures launch a full-scale mission to rescue their friend and soon find themselves in enemy camp...",9.031276,/eSofqEfR7VVk5JUCk1IX9S4vZoh.jpg,"[{'name': 'Sony Pictures Animation', 'id': 2251}, {'name': 'Reel FX Creative Studios', 'id': 2787}, {'name': 'Sony Pictures Home Entertainment', 'id': 5388}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-24,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This time it's pets against wilds. Wiener takes all!,Open Season 2,False,5.6,334.0
