adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,319971,tt4767356,en,Gary Owen: I Agree With Myself,"Fearless and happy-go-lucky stand-up comedian Gary Owen flips every accepted, politically correct approach to family, race, gender and politics in his hilarious comedy special.",0.038396,/z1t07PXn3toBVOXLDSGgJyThfES.jpg,"[{'name': 'Showtime Entertainment Television', 'id': 72494}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-16,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gary Owen: I Agree With Myself,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,64934,tt0297314,fr,Le Nouveau Jean-Claude,,0.265559,/dThiEFDXHnD91lwO6O3mtaoyQmB.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2002-06-26,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le Nouveau Jean-Claude,False,4.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,10635,tt0111418,en,Threesome,"Eddy and Stuart share two-thirds of a dormitory suite. Due to bureaucratic error, a woman named Alex is added to their room. At first, relations among the three are tense. Soon, however, Alex falls for Eddy, and Stuart lusts after Alex.",10.82236,/sA5gVzzufDoPtS06ODuQFpVmXnA.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-04-08,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One girl. Two guys. Three possibilities.,Threesome,False,6.3,57.0
False,"{'id': 37261, 'name': 'The Carry On Collection', 'poster_path': '/2P0HNrYgKDvirV8RCdT1rBSJdbJ.jpg', 'backdrop_path': '/38tF1LJN7ULeZAuAfP7beaPMfcl.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,19254,tt0056912,en,Carry On Cabby,"Speedee Taxis is a great success, which means its workaholic owner Charlie starts neglecting Peggy, his wife. Suddenly a fleet of rival taxis appears from nowhere and start pinching all the fares. The rivals are Glamcabs, and they have a secret weapon. All their drivers are very attractive women! Who's behind Glamcabs? It's open warfare and only one fleet can survive!",4.639023,/eUQWHPcv8N8uZ5Kwz9YbVKlCBfl.jpg,"[{'name': 'Peter Rogers Productions', 'id': 10265}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1963-06-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're here again in Carry on Taxi,Carry On Cabby,False,7.1,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}, {'id': 10769, 'name': 'Foreign'}]",,116554,tt0108210,en,Stalag Luft,"Few wartime prisoners have attempted escape quite as many times as bumbling RAF Officer James Forrester. Though Officer Forrester has twenty-three escape attempts to his name, each successive attempt he makes to break free somehow seems to go worse than the last. But this time there's a difference, because Officer Forrester isn't just plotting his own escape, but the escape of all 327 of his fellow prisoners as well - and all at once. In fact even the Germans want to escape!",0.180615,/7gbgJHbDsvH9Mnw9G09CdOKhE1R.jpg,"[{'name': 'Yorkshire Television', 'id': 12476}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1993-10-27,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stalag Luft,False,7.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9784,tt0420757,en,Man About Town,A top Hollywood talent agent finds his cushy existence threatened when he discovers that his wife is cheating on him and that his journal has been swiped by a reporter out to bring him down.,3.874408,/nvY0Sb9MXmVLNgLNm9Qbo3q4EWX.jpg,"[{'name': 'Media 8 Entertainment', 'id': 2226}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-08,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the deep end of a very shallow town.,Man About Town,False,5.3,46.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,29444,tt0111048,en,S.F.W.,An alienated and misanthropic teenager gains sudden and unwanted celebrity status after he's taken hostage by terrorists where his indifference to their threats to kill him makes news headlines.,2.504529,/2o9zTDKdC4MHNIYBLgFMpO5ik9o.jpg,"[{'name': 'Gramercy Pictures', 'id': 37}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-15,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fate made them hostages. The media made them stars.,S.F.W.,False,6.1,22.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,60199,tt0106029,en,Hotel Room,"The lives of several people spanning from 1936 to 1993 are chronicled during their overnight stay at a New York City hotel room. The hotel room undergoes minor changes through the century, but the employees of the hotel remain unchanged, never ageing.",0.357286,/aGWyQBE3u1uGI9vwbDYeH6XZeYB.jpg,"[{'name': 'Propaganda Films', 'id': 278}, {'name': 'Asymmetrical Productions', 'id': 373}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hotel Room,False,7.1,9.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.biglebowskibluray.com/splash.php,115,tt0118715,en,The Big Lebowski,"Jeffrey ""The Dude"" Lebowski, a Los Angeles slacker who only wants to bowl and drink white Russians, is mistaken for another Jeffrey Lebowski, a wheelchair-bound millionaire, and finds himself dragged into a strange series of events involving nihilists, adult film producers, ferrets, errant toes, and large sums of money.",15.952524,/qiE3ovg9TPylHReZjizQ40LsKZV.jpg,"[{'name': 'Gramercy Pictures', 'id': 37}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-03-06,46189568.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Times like these call for a Big Lebowski.,The Big Lebowski,False,7.8,3001.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,339148,tt3700804,en,Already Tomorrow in Hong Kong,"An attraction forms when a Chinese American girl visiting Hong Kong for the first time meets an American expat who shows her the way, but timing may not quite be on their side.",2.326132,/eo72XQKflZdvUgkKz7N431YnU7t.jpg,"[{'name': 'Unbound Feet Productions', 'id': 14912}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-12,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Already Tomorrow in Hong Kong,False,5.7,38.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,70816,tt0166709,pt,Memórias Póstumas,"Free adaptation of Machado de Assis' classic. The narrator is a rich dead man, who tells us about his life and times, making fun of both.",0.270305,/zHDg2XfmUqLTtNfF8d5OpLvhoKF.jpg,"[{'name': 'Instituto Português da Arte Cinematográfica e Audiovisual (IPACA)', 'id': 8491}, {'name': 'Secretaria de Estado da Cultura (SEC)', 'id': 20574}, {'name': 'Superfilmes', 'id': 93209}, {'name': 'Cinemate Material Cinematográfico', 'id': 93210}, {'name': 'Cinematográfica Brasileira', 'id': 93211}, {'name': 'Lusa Filmes', 'id': 93212}, {'name': 'PIC-TV', 'id': 93213}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}]",2001-08-17,0.0,101.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Posthumous Memories,False,6.2,10.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.bluefly.com/media/promotions/flash/shopaholic/main/shopaholic.html,20048,tt1093908,en,Confessions of a Shopaholic,"In the glamorous world of New York City, Rebecca Bloomwood is a fun-loving girl who is really good at shopping-a little too good, perhaps. She dreams of working for her favorite fashion magazine, but can't quite get her foot in the door-until ironically, she snags a job as an advice columnist for a financial magazine published by the same company.",8.198789,/8gCZJ8gOxd22Spz1MKiu4b54T2r.jpg,"[{'name': 'Jerry Bruckheimer Films', 'id': 130}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-05,108332743.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fi', 'name': 'suomi'}]",Released,A new job? Hopefully. A new man? Possibly. A new handbag? Absolutely!,Confessions of a Shopaholic,False,6.1,787.0
False,,3500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14256,tt0380817,en,Winter Passing,"Actress Reese Holden has been offered a small fortune by a book editor if she can secure for publication the love letters that her father, a reclusive novelist, wrote to her mother, who has since passed away. Returning to Michigan, Reese finds that an ex-grad student and a would-be musician have moved in with her father, who cares more about his new friends than he does about his own health and well-being.",4.456904,/aiHI0C26MIuGL6NjivvjyMCwTQN.jpg,"[{'name': 'Yari Film Group', 'id': 2448}, {'name': 'Stratus Film Co.', 'id': 11027}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-02-07,113783.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes you go looking for something you want. . . and find what you need.,Winter Passing,False,6.7,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.howtoseducedifficultwomen.com/,50701,tt0839856,en,How to Seduce Difficult Women,"Philippe, a French-American writer living in Manhattan, decides to take on ten relationship-challenged men to help them learn the art of seduction.",0.718617,/lACYWXM3SuUVvGcDjXPmPXSUXrs.jpg,"[{'name': 'Quadrant Entertainment', 'id': 21375}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-30,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For every woman ready to exhale, there is a man waiting to inhale",How to Seduce Difficult Women,False,4.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,30411,tt0088207,en,Surf II,"Evil Nerd Menlo wants to get revenge on some surfers by selling a bad batch of soda called Buzz Cola which turns people into mutant zombies. Its up to Jocko, Chuck, Bob and their surfer buddies to save the day.",1.770573,/gnUx5IKy583TP2HnarxXxc3rt0q.jpg,"[{'name': ""Surf's Up"", 'id': 47327}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The End of the Trilogy,Surf II,False,6.3,3.0
False,"{'id': 87236, 'name': 'Mulan Collection', 'poster_path': '/1fjZKATXsAKvtO6uJqCiNL5u4mK.jpg', 'backdrop_path': '/zruSw8cPMrB753gisLZcbHISS8x.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 28, 'name': 'Action'}]",,12242,tt0279967,en,Mulan II,"Fa Mulan gets the surprise of her young life when her love, Captain Li Shang asks for her hand in marriage. Before the two can have their happily ever after, the Emperor assigns them a secret mission, to escort three princesses to Chang'an, China. Mushu is determined to drive a wedge between the couple after he learns that he will lose his guardian job if Mulan marries into the Li family.",7.424487,/ebuRP7g3tJlLxeejylu4Wx4Qsjv.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'DisneyToon Studios', 'id': 5391}, {'name': 'SD Entertainment', 'id': 29070}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'KZ', 'name': 'Kazakhstan'}, {'iso_3166_1': 'MY', 'name': 'Malaysia'}, {'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'SG', 'name': 'Singapore'}, {'iso_3166_1': 'KR', 'name': 'South Korea'}, {'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-11-03,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's primped. She's engaged. She's back.,Mulan II,False,6.0,450.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,9450,tt0115744,en,Brassed Off,"A small Yorkshire mining town is threatened with being shut down and the only hope is for the men to enter their Grimley Colliery Brass Band into a national competition. They believe they have no hope until Gloria appears carrying her Flugelhorn. At first mocked for being a woman, she soon becomes the only chance for the band to win.",3.117071,/kyPCqLAexOhPr0LV4yXvKlJ68cC.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Channel Four Films', 'id': 181}, {'name': 'Prominent Features', 'id': 11352}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-11-01,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brassed Off,False,6.9,53.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,48426,tt0378898,fr,Tout le plaisir est pour moi,"A beautiful, self-centered young woman's life turns upside down when she suddenly ""loses her clitoris"" (i.e. her ability to have an orgasm).",0.003945,/15N7MDXpxpmALJpfjKZ23vAguSd.jpg,"[{'name': 'Fidélité Productions', 'id': 147}, {'name': 'Elzévir Films', 'id': 836}, {'name': 'K2 SA', 'id': 2210}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-08-18,0.0,82.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Pleasure Is All Mine,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,40004,tt0431827,fr,Il ne faut jurer... de rien !,"Paris, 1830. Valentin loses himself in alcohol, gambling and women. He does not believe in life and especially not in love. His uncle Van Buck believes only in the virtues of money and trade. Everything separates them until the day when Van Buck, to improve his public image, wants to make Valentin marry the young and impoverished Baroness Cécile. Valentin, who has absolutely no desire to get married, bets that he can easily seduce her in 24 hours and thus prove that she, like all the others, is not worth loving... But Cécile, who believes in true love, will prove much more difficult to woo than envisaged and Valentin will have to use all possible stratagems to try and win his bet. The game of cat and mouse starts... But who is the cat?",0.648189,/zrdje61DBK2BF6pMVkynK1UKcIE.jpg,"[{'name': 'SND', 'id': 2902}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'TPS Star', 'id': 6586}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2005-09-28,0.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Never Say... Never!,False,4.8,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,78478,tt1726889,fr,On ne choisit pas sa famille,"César Borgnoli, an unsuccessful car salesman from Italy, lives well beyond his means. In order to get out of his financial disaster, he agrees to a deal: he pretends to be the husband of his sister's girlfriend Kim so she can legally adopt a little girl from Thailand. Caesar believes this to be a great idea and is looking forward to his trip to Thailand. After all, he is going to be able to mix business with pleasure--so he thinks. He didn't expect the local police, the Chinese Triads and the director of the orphanage to chip in, who want to make sure that little Mai is going to end up in a nice family.",2.739771,/3giqLEDprWCZwnfngRpLBMXcug5.jpg,"[{'name': 'Studio 37', 'id': 2577}, {'name': 'Les Films du Kiosque', 'id': 2951}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Ouille Productions', 'id': 9053}, {'name': 'Aurel Films', 'id': 23260}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-11-09,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,You Don't Choose Your Family,False,5.8,48.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,183190,tt0034680,en,Dr. Gillespie's New Assistant,"The doctor (Lionel Barrymore) has a Kansan (Van Johnson), an Australian and an Asian from Brooklyn to choose from.",0.639048,/zEn3fMmh9pOljogzKk0IVkIosY5.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-11-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The happiest day of a girl's life...and then a strange shadow falls across her love!,Dr. Gillespie's New Assistant,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.ochkarol2.pl/,65696,tt1808360,pl,"Och, Karol 2","Karol has everything. He has three mistresses in addition to the bride. He is charming, loves sex and enslaves women in the blink of an eye. He's also well aware of that women like and uses it for his benefits.",0.325635,/xnBTy3ecZiLGApixc9dZFlm2kBm.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2011-01-21,0.0,97.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,"Och, Karol 2",False,4.8,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,43775,tt0109949,es,Guantanamera,,0.496315,/4axpsF1n3ABUjuibI3PndaFHgCv.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CU', 'name': 'Cuba'}]",1995-01-01,0.0,105.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Guantanamera,False,8.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://en.wikipedia.org/wiki/Attack_on_the_Pin-Up_Boys,75100,tt2069719,en,꽃미남 연쇄 테러사건,"There have been mysterious instances in which male students from different high schools are getting ambushed and covered in foul-smelling dung. All victims have large egos and believe they are handsome! High school students from all around the nation are interested in who is going to be the next victim. All the boys who were targets these of terror attacks become national stars. They were at first annoyed by these attacks but, on the other hand they think that getting attacked can prove that they are the best looking guy, so they end up trying hard to get attacked and happily covered with foul-smelling dung. When one boy from the list gets attacked, it later comes out that there was no ambush. It was a big fat lie. So who is going to be the next victim?",1.11738,/k4kOPUZKLylEox4rBqOop8FehQY.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2007-07-26,0.0,81.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Attack on the Pin-Up Boys,False,5.6,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",http://www.faqmovie.co.uk/,22494,tt0910554,en,Frequently Asked Questions About Time Travel,Three men walk into a bar; two geeks and a cynic. They are three ordinary blokes who all have dreams and hopes for an exciting and better future,7.916957,/jVdh1uwZKRjOZ9AncirPDgCMU3p.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Dog Lamp Films', 'id': 4128}, {'name': 'HBO Films', 'id': 7429}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-04-24,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Three guys. One pub. Too much time on their hands.,Frequently Asked Questions About Time Travel,False,7.1,189.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,94182,tt0033175,en,Torrid Zone,A Central American plantation manager and his boss battle over a traveling showgirl.,0.154237,/7UznObzSCY62RHqj8ZEI38ZLKcr.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-05-25,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Torrid Zone,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,390376,tt4767340,ru,Тряпичный союз,"The life of quiet teenager Vanya suddenly change after he meets a three young men who call themselves ""Rag Union"".",0.145502,/pbErippJz72yVMdkvncejL2Ex5c.jpg,"[{'name': 'Koktebel Film Company', 'id': 7157}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2015-12-30,0.0,97.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Rag Union,False,7.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,77280,tt0244071,fr,"Mercredi, folle journée !","Day Off (French: Mercredi, folle journée !) is a 2001 French drama film directed by Pascal Thomas.",0.10645,/qivWWP3w0G5Gm2sMbLOZCJYEUXs.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-03-28,0.0,127.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Mercredi, folle journée !",False,6.5,2.0
False,,47000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,8592,tt0099422,en,Dick Tracy,"The comic strip detective finds his life vastly complicated when Breathless Mahoney makes advances towards him while he is trying to battle Big Boy Caprice's united mob,",8.304776,/4UfKEGnj9jPWV11LNKBXTgge3We.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-06-15,103738726.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their turf. Their game. Their rules. They didn't count on HIS law...,Dick Tracy,False,5.9,258.0
False,"{'id': 212123, 'name': 'Tiny Times Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,209049,tt3043630,zh,小时代,"When four best friends try and move forward in their work and personal life, they realize that trying to live their life's dream is more difficult than they imagine -- especially in the high fashion world of Shanghai.",1.832762,/8iF40WZSrGgo716zUMENN6YAI7d.jpg,"[{'name': 'Beijing EE-Media Co.', 'id': 5687}, {'name': 'Beijing Forbidden City Film Co.', 'id': 11415}, {'name': 'Star Ritz Productions Co Ltd', 'id': 30795}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2013-06-27,79.0,116.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Tiny Times,False,4.2,22.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}]",,421126,tt5954304,uk,Микита Кожум'яка,"Little Nicky, the son of the Tanner, a famous strongman, has made up his mind, that he can conquer the dragon as his father did long ago. Against prohibition of his father, Nicky has managed to get into trouble and now it depends only on his courage, whether he defeats the resurgent dragon and returns home from the magic world.",1.694007,/61RuRbBTLM3Prjs1atvjplcazg7.jpg,"[{'name': 'Panama Grand Prix', 'id': 82345}]","[{'iso_3166_1': 'UA', 'name': 'Ukraine'}]",2017-01-09,0.0,85.0,"[{'iso_639_1': 'uk', 'name': 'Український'}]",Released,,The Dragon Spell,False,4.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,361181,tt4974684,tr,Kara Bela,"After the death of his wife and father, Kudret, who has always lived by the book, decides to go on a road trip to save a girl.",1.087464,/otoJR7SYU2KRqFKnJu53RptHF2w.jpg,"[{'name': 'Turkey Films', 'id': 17997}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2015-09-18,0.0,0.0,[],Released,,Kara Bela,False,6.8,11.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://somethingborrowedmovie.warnerbros.com/,49022,tt0491152,en,Something Borrowed,"Though Rachel (Ginnifer Goodwin) is a successful attorney and a loyal, generous friend, she is still single. After one drink too many at her 30th-birthday celebration, Rachel unexpectedly falls into bed with her longtime crush, Dex -- who happens to be engaged to her best friend, Darcy (Kate Hudson). Ramifications of the liaison threaten to destroy the women's lifelong friendship, while Ethan (John Krasinski), Rachel's confidant, harbors a potentially explosive secret of his own.",5.47309,/yQ7xDM7y0mIAuvkRoOFOuxhv0Zy.jpg,"[{'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'Wild Ocean Films', 'id': 38010}, {'name': '2S Films', 'id': 38011}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-05-05,59901913.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a thin line between love and friendship.,Something Borrowed,False,5.9,304.0
False,"{'id': 215326, 'name': 'The Bad New Bears Collection', 'poster_path': '/eIBn3yxhjF62qyc5NyaVpaHSuUE.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,19050,tt0075718,en,The Bad News Bears in Breaking Training,"Sentimental sequel film finds the Bears, somehow, the little league champions of California. As a result, the team is invited to play a between-games exhibition at the Houston Astrodome with the local champs, the Toros. Kelly Leak, the Bears' star player, decides to rejoin the team and go with them to Houston to make amends with his estranged father, Mike",1.912284,/eGl9pMHuxpF6jRQG4F65Gslh796.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-07-08,19104350.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Bad News Bears are one year older and one year wilder.,The Bad News Bears in Breaking Training,False,6.0,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,67429,tt0191053,fr,Le couple témoin,"In 1977 France, the Ministry of the Future chooses two “normal,” white, middle-class citizens, Claudine (Anémone) and Jean-Michel (André Dussolier), for a national experiment. They will be monitored and displayed on television for six months in a model apartment outfitted with state-of-the-art products and nonstop surveillance—the template for “a new city for the new man.",0.222456,/AsOS3RPeWEwHr0zX6av0uTYzJAT.jpg,"[{'name': ""Institut National de l'Audiovisuel (INA)"", 'id': 8171}, {'name': 'Films Paris-New York', 'id': 10635}, {'name': 'Artco-Film', 'id': 10636}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1977-03-30,0.0,101.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Model Couple,False,4.1,4.0
