adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,781,tt0120522,de,Winterschläfer,"Young blonde translator Rebecca lives with her boyfriend ski instructor Marco in a mountain villa owned by her friend, nurse Laura. Rene, local cinema projectionist, steals Marco's car and gets into a car crash with local Theo, whose daughter, after being in coma for a time, dies. Rene suffers from partial short term memory loss and starts a relationship with Laura. Meanwhile Marco is looking for the man who stole his car and Theo - for the man who killed his daughter...",1.781979,/nEzRPU5RhMBczgJxqmcDXkGWuuD.jpg,"[{'name': 'X-Filme Creative Pool', 'id': 1972}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1997-10-30,0.0,120.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Wintersleepers,False,6.7,10.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9261,tt0107156,zh,喜宴,A Taiwanese-American man is happily settled in New York with his American boyfriend. He plans a marriage of convenience to a Chinese woman in order to keep his parents off his back and to get the woman a green card. Chaos follows when his parents arrive in New York for the wedding.,2.709403,/q0rDZgwfgUywEhj07qQTQ0CnNLz.jpg,"[{'name': 'Ang Lee Productions', 'id': 5528}, {'name': 'Good Machine', 'id': 10565}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-04,6933459.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,You are cordially invited to a wedding where everybody wants to kiss the bride... except the groom.,The Wedding Banquet,False,6.8,42.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,93006,tt0049210,en,The Intimate Stranger,"Film producer, Reggie Wilson is worried he may have a dual personality. Fleeing Hollywood, he finds himself in England and married to the bosses' daughter after which he quickly rises through the studio ranks. Then the letters appear.... from a love sick fan (he thinks) who wants to know why he has thrown her over.",0.100488,/mYt1rDIhfU4j5ETEn4n9sXylBbl.jpg,"[{'name': 'Merton Park Studios', 'id': 5094}, {'name': 'Anglo-Guild Productions', 'id': 6049}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1956-06-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,MOVIE MAKER ON THE SPOT!,The Intimate Stranger,False,4.0,2.0
False,,15300000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,2110,tt0281364,fr,Wasabi,"Hubert is a French policeman with very sharp methods. After being forced to take 2 months off by his boss, who doesn't share his view on working methods, he goes back to Japan, where he used to work 19 years ago, to settle the probate of his girlfriend who left him shortly after marriage without a trace.",12.426505,/wU9LGkxWv1zq5sB4e4RSQVSOWxX.jpg,"[{'name': 'Canal Plus', 'id': 104}, {'name': 'TF1 Films Productions', 'id': 356}, {'name': 'Tobis', 'id': 480}, {'name': 'Destiny', 'id': 963}, {'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2001-10-31,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,For those who take their action raw.,Wasabi,False,6.2,288.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,380864,tt0159535,fi,Liian paksu perhoseksi,"Heavily built young woman Kaisu comes to work in a small grocery store in the countryside, run by a bossy old lady and her tiny and quiet grown-up son Erni. Faced with a common enemy, the unlikely young couple find support in each other, despite their physical differences.",0.051495,,"[{'name': 'Yleisradio', 'id': 2218}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1998-01-05,0.0,85.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Hardly a Butterfly,False,7.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.alienatemovie.com,140491,tt2324928,en,Alienate,"A couple on the brink of ending their marriage spend a weekend in different cities. After a cataclysmic event strikes, the husband embarks on a physical and emotional quest to return home as a nation prepares for the worst.",3.21853,/3orpAS3dmy8DifTYphy9bgSGb0i.jpg,"[{'name': 'Film Base', 'id': 72987}, {'name': 'Shumway Studios', 'id': 72988}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-22,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,Alienate,False,4.3,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,90932,tt0030368,en,"Listen, Darling","To stop Pinkie's mother Dottie from marrying a man they know she does not love, Pinkie and her friend Buzz kidnap her in the family trailer to live a life on the open road without worries about how to make ends meet. They then get the idea to find a husband for her whom both she and Pinkie would like.",0.486031,/radcYT2kekJLCnW1QfO5mnD7Yfk.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 45725}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-10-21,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,See it with a song in your heart!,"Listen, Darling",False,0.0,0.0
False,,959300,"[{'id': 18, 'name': 'Drama'}]",,199916,tt0081765,nl,De Witte van Sichem,"The second movie version, now in color, of Flemish (heimat-)author Ernest Claes' classical novel, titled after the nickname (Dutch 'the White', referring to a blond male) of the main character. The smart but naughty farmhands son's eternal mischief, pranks and disobedience drive his elders (especially teachers, family and father's grumpy employer, a rich farmer, but also neighbors and even the kind curate whose liturgical server he is) and classmates to despair in a time when a boy's punishment was still inevitable, swift and often severe; thus when his mother catches him skinny dipping she takes all his clothes home, forcing him to a long walk of shame, dreading dad's wrath all the way. This version also stresses the story's social and Flamingant aspects.",1.847632,/r782U1gQRk2cVpldBDMi5oyGJHu.jpg,[],[],1980-12-17,0.0,0.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Whitey,False,6.9,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,121903,tt0056566,en,Tender Is the Night,"Director Henry King's 1962 film adaptation of the F. Scott Fitzgerald novel stars Jennifer Jones, Jason Robards Jr., Joan Fontaine, Tom Ewell, Paul Lukas and Jill St. John.",0.235787,/5erD79KAz6Eepl9WNZ0Kf6XKOhE.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-01-19,0.0,146.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tender Is the Night,False,0.0,0.0
False,,26000000,"[{'id': 18, 'name': 'Drama'}]",,13275,tt0417433,en,Annapolis,"Jake Huard, from a shipbuilders family, promised his dying mother he'ld make it to Anapolis Naval Academy. Thanks to tenaciously bugging a Congressman, he's selected despite dubious grades. Once inside, Jake soon proves sub-standard academically. Constantly challenged to his limits, repeatedly made the 'over-cocky' reason for the entire class to suffer, Jake nearly quits, but after facing his utterly un-supportive father's gloating returns just in time. Stubborn Jake finds support withs mates as well as Senor Ali, his lover-to-be, and a discipline he may excel in: the 'brigade' boxing tournament, open to all ranks.",5.450751,/gSCfASTLOcpExdnHq09ZFHwIOJF.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-27,17496992.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"50,000 Apply. 1,200 Are Accepted. Only The Best Survive",Annapolis,False,6.0,94.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,17200,tt0074621,en,Helter Skelter,"The investigation of two horrific mass murders leads to the capture and trial of the psychotic pseudo-hippie Charles Manson and his ""family"".",1.860363,/6vuUsjO2oLnvdI2T0GEvBP5Zmki.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-04-01,0.0,184.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Helter Skelter,False,6.6,17.0
False,,13000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,24885,tt1133989,en,Medicine for Melancholy,"Waking from a one-night stand that neither remembers, Micah and Joanne find themselves wandering the streets of San Francisco, sharing coffee and conversation and searching for a deeper connection.",0.464837,/7Ua3n26CC4BVkyPLcmSI99hOFSQ.jpg,"[{'name': 'Strike Anywhere Productions', 'id': 15787}, {'name': 'Bandry', 'id': 25372}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-03-07,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Medicine for Melancholy,False,6.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,14190,tt0365810,no,Svidd Neger,"Anna lives with her father Karl someplace in the outskirts of northern Norway. Karl killed his ex-wife and threw her newborn coloured child into the sea when he discovered that she obviously had been unfaithful. Now Karl is being haunted by her ghost and is developing a serious drinking problem. Anna is looking for the love of her life, but there aren't many bachelors around - until they discovers another small family on the other side of the mountain. They meet a semi-alcoholized widow on Karl's age, her son Peder, and her black adopted son, Ante, that arrived from the sea on a piece of wood.",1.095434,/47ZsOKglfi9mhUYICDhswcC77Gf.jpg,[],[],2003-04-11,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,The Black Lapp,False,5.5,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://50-50hulchul.indiatimes.com/#,20364,tt0437238,en,Hulchul,"A man and woman from feuding families each pretend to fall in love, as part of a revenge plot. Chaos ensues when their fake romance becomes a reality.",0.969653,/44S7lpdeFpIFmd3ROpe9h3P1CNd.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2004-11-26,0.0,168.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,It's one crazy love story!,Hulchul,False,6.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,405,tt0047528,it,La strada,"A traveling strongman, Zampano, repays the death of Rosa, his assistant, by offering the same job to little sister Gelsomina,  whose mother receives compensation in return.",5.948021,/lU2gLjPCPdtWWqSRHZ9EqPwrbNQ.jpg,"[{'name': 'Ponti-De Laurentiis Cinematografica', 'id': 217}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1954-07-16,0.0,104.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,You've been hearing about a great picture called La Strada (The Road)...now it is here!,La Strada,False,7.5,196.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10093,tt0433442,en,The Return,"Joanna Mills has a successful career but feels her personal life is spinning out of control. She has few friends, an estranged father, and a crazy ex-boyfriend who is stalking her. Joanna begins having terrifying visions of a woman's murder, and it seems that she is the killer's next target. Determined to solve the mystery and escape her apparent fate, Joanna follows her visions to the victim's hometown and finds that some secrets just do not stay buried.",9.338989,/qplM1tq6X1I1yMuANV2Cc8yeAuJ.jpg,"[{'name': 'Rogue Pictures', 'id': 134}, {'name': 'Intrepid Pictures', 'id': 1224}, {'name': 'Biscayne Pictures', 'id': 20450}, {'name': 'Raygun Productions', 'id': 22927}, {'name': 'Rosey Film Productions LLC', 'id': 22928}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-10,11992014.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The past never dies. It kills.,The Return,False,5.1,61.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,77921,tt0218440,en,Miracle In Lane 2,"Young tween Justin Yoder, who's known for his outgoing demeanor and wit despite being confined to a wheelchair, dreams to be like his athletic older brother and propels himself into the world of soapbox derby racing. It's a field he's sure he has a chance in. Unfortunately, he finds that because of his condition, not everyone is eager to see him compete.",1.022494,/eOEEFAoClzich74eUir4jj2LK2t.jpg,[],[],2000-05-13,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Miracle In Lane 2,False,5.7,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,7506,tt0059255,en,Harum Scarum,"Johnny Tyronne, action movie star and ladies man, is travelling through the Middle East on a goodwill tour to promote his latest movie, ""Sands of the Desert"". Once he arrives, however, he is kidnapped by a gang of assassins who were so impressed with his on-screen adventures that they want to hire him to carry out an assassination for them.",0.699336,/AcjYRxfQsOiL5FD2ZWV5LZRoggj.jpg,"[{'name': 'Four-Leaf Productions', 'id': 2258}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-11-24,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,1001 Swingin' Nights!,Harum Scarum,False,5.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,72002,tt0052992,en,The Last Mile,Jail house tensions mount as a killer's execution approaches.,0.522024,/AafLKYDGTh3HIOE8BE7s37C2rMc.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-02-18,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Last Mile,False,5.4,5.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,41499,tt1355623,fr,Barbe Bleue,An adaptation of the classic tale of a wealthy aristocrat with a blue beard.,0.888024,/hozFNgNcNMwiijAzo2VX7mXgwU3.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-10-06,0.0,80.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Bluebeard,False,5.3,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://quizdefilm.nl/,96823,tt1891892,nl,Quiz,A famous game show host is being harassed in a restaurant by a strange man who claims to have kidnapped his wife and daughter. A morbid game ensues in which the game show host turns out to be the contestant.,1.031617,/4IHxQ7ExHhGMFsM3evX0F5F96cm.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2012-03-22,0.0,85.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,Not every question has an answer,Quiz,False,5.5,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,2094,tt0058534,en,Roustabout,"Elvis plays a bad-boy singer roaming the highways on his Japanese motorcycle; laid up after an accident, he joins a carnival owned by the feisty Barbara Stanwyck.",1.049308,/o1NuU0ExNiOt57mSN6WS6Zr1Hnd.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Hal Wallis Productions', 'id': 3468}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-11-11,3000000.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Elvis Presley as a Roving, Restless, Reckless, ROUSTABOUT",Roustabout,False,5.8,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,196789,tt0026313,en,Enchanted April,"Mrs. Lotty Wilkins is an unhappily wife whom's life husband and romance have departed. In order to possibly salvage some of the missing elements in her life she rents an old Italian mansion and sharing it with three women. Here the four women plan to spend the month of April away from the cares of home, husbands and the everyday monotony.",0.360422,/gonptpfI2ofs6iM6lbbrqdCDxfX.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-02-01,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Enchanted April,False,6.5,1.0
False,,3000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,20304,tt0354766,en,Never Die Alone,A drug kingpin's return home touches off a turf war.,6.212433,/uQy6wONTZA5hxHk7ktipRFYm8KO.jpg,"[{'name': 'ContentFilm', 'id': 1420}, {'name': 'Visionbox Pictures', 'id': 60615}, {'name': 'White Orchid Films', 'id': 91636}, {'name': 'Fearon Entertainment', 'id': 91637}, {'name': 'Bloodline Films', 'id': 91638}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-03-26,5923000.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No king rules forever.,Never Die Alone,False,5.7,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,36102,tt0047876,it,Il bidone,"Aging small-time con man Augusto (Broderick Crawford), who swindles peasants, works with two younger men: Roberto, who wants to become the Italian Johnny Ray, and Bruno, nicknamed Picasso (Richard Basehart), who has a wife and daughter and wants to paint. Augusto avoids the personal entanglements, spending money at clubs seeking the good life. His attitude changes when he runs into his own daughter, whom he rarely sees, and realizes she's now a young woman and in need of his help to continue her studies. His usual partners are away, so he goes in with others to run a swindle, and they aren't forgiving when he claims he's given the money back to their mark. They leave him beaten, robbed, and alone.",1.348045,/vfpmGfLwpPDe2ECgVj372GZ9UQd.jpg,"[{'name': 'Titanus', 'id': 641}, {'name': 'Société Générale de Cinématographie (S.G.C.)', 'id': 8894}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1955-09-09,0.0,91.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Swindle,False,7.0,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}]",,197592,tt0086168,en,Rage of Angels,"Based on Sidney Sheldon's novel. A young assistant district attorney (Parker) is used by a ruthless attorney (Morell) to get his client off. She is fired and almost disbarred, but fights back to become a top attorney, torn between two lovers: Morell and a married lawyer with political aspirations (Warner).",0.978305,/2p2R9RzM0Xokaa4Vjuae5XHciLZ.jpg,"[{'name': 'NBC Productions', 'id': 5253}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-02-19,0.0,189.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rage of Angels,False,4.5,1.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,11763,tt0448206,hi,Bunty Aur Babli,"Bunty and Babli are two avid dreamers. Two free souls born into caged small town realities. They grow weary of being two specks on the horizon. They desire the horizon itself.And so they pack their aspirations in worn out bags, whip a scarf of confidence around their proud necks and set forth. On a journey across the length and breadth of the country, spinning circles around the people they meet.",1.27801,/f9cS1TrzQYuY1AgrjdmLegODcm8.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-05-27,0.0,162.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Bunty Aur Babli,False,6.4,16.0
False,,44000000,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,10858,tt0113987,en,Nixon,"An all-star cast powers this epic look at American President Richard M. Nixon, a man carrying the fate of the world on his shoulders while battling the self-destructive demands within. Spanning his troubled boyhood in California to the shocking Watergate scandal that would end his presidency.",5.092,/cICkmCEiXRhvZmbuAlsA5D9B2rK.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Cinergi Pictures Entertainment', 'id': 1504}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-12-22,13681765.0,192.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Triumphant in Victory, Bitter in Defeat. He Changed the World, But Lost a Nation.",Nixon,False,7.1,72.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42641,tt0021156,en,Morocco,"The Foreign Legion marches in to Mogador with booze and women in mind just as singer Amy Jolly arrives from Paris to work at Lo Tinto's cabaret. That night, insouciant legionnaire Tom Brown catches her inimitably seductive, tuxedo-clad act. Both bruised by their past lives, the two edge cautiously into a no-strings relationship while being pursued by others. But Tom must leave on a perilous mission: is it too late for them?",1.691796,/uaQBsJ3rOeRtaD0cORxV0yhn0iI.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-11-14,0.0,92.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Morocco,False,6.6,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,345874,tt3353060,en,Stealing Cars,A rebellious teenager navigates his way through the juvenile court system.,1.922711,/wBbrkbKpMzeg0CqvOl5cBza0fIB.jpg,"[{'name': 'Rainmaker Films', 'id': 2382}, {'name': 'Leverage Management', 'id': 8536}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-05,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Being wild got him in. Being a hero got him out.,Stealing Cars,False,6.4,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,116323,tt2085765,ko,부러진 화살,"Inspired by the true story of Kim Kyung-ho, a math professor who was arrested for shooting a crossbow at the presiding judge of his appeal against unfair dismissal.",1.499266,/Kd5Jccgd7u8KwNnSHyKTasm7jw.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2012-01-18,0.0,100.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Unbowed,False,6.5,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,45824,tt0397103,en,Smile,"Introduced to a volunteer opportunity with the Doctor's Gift Program, Katie (Mika Boorem) signs up for a trip to China, where she meets Lin (Yi Ding), a girl with whom she shares a birthday. Lin has a facial deformity that discourages her from ever showing her face, but her friendship with Katie helps her start to see life in a new way.",0.682578,/uf2aF4GNTQyGbOyQcL0kjZ8aDgh.jpg,"[{'name': 'Konwiser Brothers', 'id': 35814}, {'name': 'Changchun Film Studio', 'id': 48805}, {'name': 'Dark Forest', 'id': 64332}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-08,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Celebrate the Incredible Strength of Humanity.,Smile,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,8816,tt0089606,sv,Mitt liv som hund,"A boy and his brother don't get along well. In order to let their ill mother rest, they are separated and sent to different relatives.",4.195896,/y61Bcb1NeLvq7D1gAyqS1mtoYbd.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}, {'name': 'FilmTeknik', 'id': 7931}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1985-12-12,0.0,101.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,My Life as a Dog,False,7.3,70.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,382501,tt3564574,fr,Eternity,The story of the women and relationships that define a family across a century.,7.88175,/8rTuXVTvOpxgOnYgNryrQxhov9s.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Pathé', 'id': 7981}, {'name': 'Artémis Productions', 'id': 11773}, {'name': 'Nord-Ouest Films', 'id': 57752}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2016-09-07,0.0,115.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Eternity,False,5.4,36.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,336805,tt4685750,fr,Much Loved,A social drama about four marginalized prostitutes in Marrakech and their complex relations with their families and society at large.,3.319995,/fCdgZ0GlEvD8yZC4ys1gqo7P13n.jpg,"[{'name': 'Les Films du Nouveau Monde', 'id': 20219}, {'name': ""Ali'n Productions"", 'id': 58725}, {'name': 'New District', 'id': 79321}, {'name': 'Barney Production', 'id': 79322}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'MA', 'name': 'Morocco'}]",2015-09-16,0.0,108.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Post Production,,Much Loved,False,6.0,41.0
False,,600000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,316,tt0304126,de,Halbe Treppe,In the style of a documentary this tragic comedy tells the story of a relationship crisis between two married couples and their longing to break out of their miserable daily lives. In this East German post-wall movie Andreas Dresen introduces the sad everyday life of two couples from Frankfurt an der Oder in a honest and tolerable manner.,0.637825,/lmEVpT6sqx5QKrdF206K3CTsEqx.jpg,"[{'name': 'Peter Rommel Productions', 'id': 166}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2002-02-12,0.0,111.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Grill Point,False,6.9,7.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://worldcinemafoundation.org/films/limite,8353,tt0022080,pt,Limite,A man and two women lost at sea in a rowboat; their pasts are conveyed in flashbacks throughout the film.,0.861507,/zC1TFPke4bBAdo9IR4Ce3Ztrulr.jpg,"[{'name': 'Cinédia', 'id': 2445}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",1931-05-17,0.0,120.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Limite,False,5.8,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,14430,tt0221344,es,La ley de Herodes,"Mexico, 1949. The fable of a janitor turned Mayor on a little town lost in the Mexican desert, who gradually realizes how far his new acquainted power and corruption can get him.",1.955107,/4dQ7kVzH11hzZH5nOlGx0PVTqwA.jpg,"[{'name': 'IMCINE', 'id': 2911}, {'name': 'Bandidos Films', 'id': 21805}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1999-11-09,0.0,120.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Herod's Law,False,7.7,23.0
