adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,21385,tt0371823,en,"Mickey, Donald, Goofy: The Three Musketeers","In Disney's take on the Alexander Dumas tale, Mickey Mouse, Donald Duck and Goofy want nothing more than to perform brave deeds on behalf of their queen (Minnie Mouse), but they're stymied by the head Musketeer, Pete. Pete secretly wants to get rid of the queen, so he appoints Mickey and his bumbling friends as guardians to Minnie, thinking such a maneuver will ensure his scheme's success. The score features songs based on familiar classical melodies.",7.673021,/uDvv54as7hLH7aWHwPyIVvoNb9K.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'DisneyToon Studios', 'id': 5391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-08-04,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All for fun and fun for all,"Mickey, Donald, Goofy: The Three Musketeers",False,6.3,162.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://www.timeraidersmovie.com,411442,tt5354664,zh,盗墓笔记,Time Raiders is based on the online novel series Daomu Biji written by Xu Lei.  It tells the story of explorers searching for the secrets of immortality in ancient tombs,0.526202,/tUi9ugKjfU1bWYoQGvmzscJMIvI.jpg,"[{'name': 'Magnum Films', 'id': 19463}, {'name': 'Chop Flix', 'id': 81614}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2016-08-18,0.0,123.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Time Raiders,False,7.3,4.0
False,"{'id': 69788, 'name': 'Sharpe Collection', 'poster_path': '/hmdcvEQA2uCGwB8MflWj0zTWov.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,75137,tt0114416,en,Sharpe's Battle,"When Sharpe is ordered to whip the King of Spain's Irish Royal Brigade into shape, he faces dissent from the men who believe the British are slaughtering their relatives in Ireland and a spy from within.",1.577834,/szYRDjfUtNSPdxQUYSu1wztilUU.jpg,"[{'name': 'Carlton Television', 'id': 5171}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-04-19,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Sharpe's Battle,False,7.0,11.0
False,,100000,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}]",http://cannibalholocaust.net/,8689,tt0078935,it,Cannibal Holocaust,A New York University professor returns from a rescue mission to the Amazon rainforest with the footage shot by a lost team of documentarians who were making a film about the area's local cannibal tribes.,7.417324,/r0VmAFHWAqlaraVg0krIEhDCPWH.jpg,"[{'name': 'F.D. Cinematografica', 'id': 17893}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1980-02-07,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Can a movie go too far?,Cannibal Holocaust,False,5.8,347.0
False,"{'id': 135495, 'name': 'King Kong (1933 series)', 'poster_path': '/pM9K6M8wZNypSEXoi2TaeXGpcHu.jpg', 'backdrop_path': None}",672000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,244,tt0024216,en,King Kong,An adventure film about a film crew in search of a monster on a remote island. The crew finds King Kong and decides to take him back to New York as a money making spectacle. The film is a masterpiece of Stop-Motion in filmmaking history and inspired a line of King Kong films.,8.73274,/vXInYahVp31uL8wZORckaoHq565.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-04-07,10000000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Monster of Creation's Dawn Breaks Loose in Our World Today!,King Kong,False,7.7,346.0
False,"{'id': 59007, 'name': 'Bionicle Collection', 'poster_path': '/kYQVOYbk4MSzFawj3ocCMo2NoAE.jpg', 'backdrop_path': '/uvpKvT5yFXzzh7PI4GR4rOx6Igo.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,22259,tt1473345,en,Bionicle: The Legend Reborn,"Once the ruler of an entire universe, the Great Spirit Mata Nui finds himself cast out of his own body, his spirit trapped inside the fabled Mask of Life, hurtling through space. After landing on the far-away planet of Bara Magna, the mask creates a new body for Mata Nui, who unwillingly gets caught up in the furious battles of the nearly barren and dangerous planet.",2.698356,/sH1fx0dXK7th2ZO9v88Z4WLPuUF.jpg,"[{'name': 'LEGO', 'id': 4081}, {'name': 'Threshold Animation Studios', 'id': 4082}, {'name': 'Tinseltown Toons', 'id': 4083}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-24,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bionicle: The Legend Reborn,False,4.8,23.0
False,"{'id': 116669, 'name': 'The Scorpion King Collection', 'poster_path': '/qFVW76HRCJFRtTha1vZO1tjYVQ1.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}]",,297291,tt3086386,en,The Scorpion King: Quest for Power,"When he is betrayed by a trusted friend, Mathayus must marshal all his strength and cunning to outwit a formidable opponent who will stop at nothing to unlock a supreme ancient power.",10.907809,/1nCbfeyxOQXPWnQRSbuDf76Y5e5.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-09,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Action Adventure,The Scorpion King: Quest for Power,False,4.5,41.0
False,,6000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,20236,tt1182609,en,Direct Contact,"An imprisoned ex-US Special forces operative in Eastern Europe, is offered his freedom and money to rescue an American woman, who has been kidnapped by a ruthless warlord. But, shortly after freeing her discovers that the kidnap story was just a ruse to bring her out into the open.",6.078318,/mSpV2J6S02g2YT0kel8dWia8hQP.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Direct Contact,False,4.4,15.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,37025,tt0029440,en,The Prince and the Pauper,"On the same day two boys are born: the pauper Tom and prince Edward. As a kid, Tom sneaks into the palace garden and meet the prince. They change clothes with each other but the guards discover them and throw out the prince, since they are almost identical. Nobody believe them when they try to tell the truth. Soon after, the old king dies and the prince will inherit the throne.",5.67106,/4lMA0vnxoTyg8lZfiBKroYz54Hy.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-05-08,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Mark Twain's Immortal Classic !,The Prince and the Pauper,False,6.4,10.0
False,,0,"[{'id': 12, 'name': 'Adventure'}]",,28431,tt0045053,en,The Prisoner of Zenda,The classic tale of a king and an everyman switching places.,1.154559,/pAiJpLr8k4Hi3Uqy4Te1tXXkeh8.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-11-14,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Swashbuckling Adventure In The Grand Style!,The Prisoner of Zenda,False,6.9,10.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}]",,356905,tt3401748,en,Oddball,"The story of Allan ""Swampy"" Marsh and his Maremma dog Oddball. Swampy convinced local authorities to allow Oddball to protect a colony of Little Penguins on Middle Island from wild cats and dogs. Oddball succeeds in his campaign and becomes a front runner for Maremma dogs being used to protect other endangered Australian wildlife.",3.638062,/6YO97iJp72HHlNcgFDMmmj7pjIy.jpg,"[{'name': 'WTFN Entertainment', 'id': 62924}, {'name': 'Kmunications', 'id': 62925}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2015-09-17,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every underdog has his day.,Oddball,False,6.0,26.0
False,"{'id': 315595, 'name': 'Tinker Bell Collection', 'poster_path': '/nTEOjP7JpFa9VZlawzqNBy4g5KY.jpg', 'backdrop_path': '/8wvxr06XNW2zofbOHQqEgokTmLx.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://disneydvd.disney.go.com/tinker-bell-and-the-lost-treasure.html,25475,tt1216516,en,Tinker Bell and the Lost Treasure,"A blue harvest moon will rise, allowing the fairies to use a precious moonstone to restore the Pixie Dust Tree, the source of all their magic. But when Tinker Bell accidentally puts all of Pixie Hollow in jeopardy, she must venture out across the sea on a secret quest to set things right.",10.200558,/c695u6KN4E42DMbzzvq3UHLI47S.jpg,"[{'name': 'DisneyToon Studios', 'id': 5391}, {'name': 'Walt Disney Animation Studios', 'id': 6125}, {'name': 'Prana Animation Studios', 'id': 22135}]","[{'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-03,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Adventure beyond Pixie Hollow,Tinker Bell and the Lost Treasure,False,6.4,230.0
False,"{'id': 8580, 'name': 'The Karate Kid Collection', 'poster_path': '/o6h2F0C5eZOy50Q76fNYzc9mvvw.jpg', 'backdrop_path': '/1ok5JGCsDt4Sh3CkFeXh2F2KB7F.jpg'}",113,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,8856,tt0091326,en,"The Karate Kid, Part II","Mr. Miyagi and Daniel take a trip to Okinawa to visit Mr. Miyagi's dying father. After arriving Mr. Miyagi finds he still has feelings for an old love. This stirs up trouble with an old rival who he originally left Okinawa to avoid. In the mean time, Daniel encounters a new love and also makes some enemies.",9.231318,/4zmEPGKrD3sgjHZUs99tknEBaJy.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Delphi V Productions', 'id': 1174}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-06-18,115103979.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This time, the combat is real.","The Karate Kid, Part II",False,5.9,457.0
