adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,34789,tt0405052,en,Irish Jam,"Upon discovering that their town is up for sale, crafty Irish villagers scheme to raise the money to prevent the buy-out. They hold a poetry contest with a tempting grand prize -- the deed to their local pub. But what could happen when a duplicitous American rapper emerges as the best poet around?",1.055619,/lhWA2xSoq4ArdBH8925TfTZV6wi.jpg,[],[],2006-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Irish Jam,False,5.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,315319,tt3907790,it,Si accettano miracoli,,4.833239,/vFvoVI69MakIUP8Jpm2t15FRrx0.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2015-01-02,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,We Accept Miracles,False,5.6,128.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,47507,tt0107642,en,Métisse,"Lola is pregnant. But she does not know who the father is : Jamal, the black muslim, son of diplomats, or Felix, the pennyless jewish messenger. Jamal and Felix meet at Lola's, and the race begins.",1.040873,/pyCu1ruuGpITUJ8Y7iinFZNJHJy.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",1993-01-01,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Café au Lait,False,6.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,342281,tt3811986,fr,Une famille à louer,"Forty-year-old Paul-André is a timid, rather introverted man. Rich but alone, he is deeply bored and ends up concluding that what he needs is a family. Violette, a forty-year-old full of energy, is threatened with eviction and is afraid she'll lose custody of her two children. Paul-André then proposes a totally above the board contract to rent the family in exchange for him paying off Violette's debts. For better and for worse..",6.618931,/pZNpE2ZkNsSrj6s9rIJa0LcUYVJ.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Pan Européenne Production', 'id': 796}, {'name': 'Versus Production', 'id': 3040}, {'name': 'Radio Télévision Belge Francophone (RTBF)', 'id': 7466}, {'name': 'VOO', 'id': 11797}, {'name': 'BE TV', 'id': 24430}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-08-19,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Family For Rent,False,5.2,115.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}]",,11335,tt0081353,en,Popeye,"Popeye is a super-strong, spinach-scarfing sailor man who's searching for his father. During a storm that wrecks his ship, Popeye washes ashore and winds up rooming at the Oyl household, where he meets Olive. Before he can win her heart, he must first contend with Olive's fiancé, Bluto.",9.126162,/Fr4gButOoQQuykZzgDR2ZbSioy.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-12-12,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The sailor man with the spinach can!,Popeye,False,5.3,157.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,37146,tt0098073,en,Penn & Teller Get Killed,"Penn &amp; Teller enjoy playing jokes on each other. When Penn says on an interview show that he wishes he has someone threatening his life so that he ""wouldn't sweat the small stuff,"" each of them begins a series of pranks on the other to suggest a real threat. Then they find that a real psychopath is interested in them.",0.004948,/skHLqrri7N4UiQh0QZlySSYZeHM.jpg,"[{'name': 'Lorimar Film Entertainment', 'id': 1176}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-09-22,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What more do you want?,Penn & Teller Get Killed,False,5.9,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9058,tt0110737,en,Only You,"A childhood incident has convinced Faith Corvatch that her true love is a guy named ""Damon Bradley,"" but she has yet to meet him. Preparing to settle down and marry a foot doctor, Faith impulsively flies to Venice when it seems that she may be able to finally encounter the man of her dreams. Instead, she meets the charming Peter Wright. But can they fall in love if she still believes that she is intended to be with someone else?",4.936761,/eaHH1hnbZ9wIUHjYKlqJUwpTBan.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-17,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A love story written in the stars.,Only You,False,6.4,92.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,132608,tt2182085,pt,Reis e Ratos,,0.41158,/9fXOSIURhZAjwHfDoU3D2dFPuf3.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Globo Filmes', 'id': 13969}, {'name': 'Natasha Filmes', 'id': 18514}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2012-02-17,0.0,110.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Kings & Rats,False,3.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,77137,tt0115625,it,Il barbiere di Rio,"Matteo is a Roman barber. In Roma his activity is driving him almost to ruin, he is full of debts. He decides to escape from this depressing reality by accepting his sister Angelina's invitation to Brazil.",0.515906,/i0HhkKMGfIn44A2tmoOjvCbJrgt.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1996-01-01,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Barber of Rio,False,6.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,12582,tt0096454,en,Without a Clue,"Sherlock Holmes is as dashing as ever, but with a little secret: Dr. Watson is the brains behind the operation. When Reginald Kincaid, the actor he has hired to play Holmes becomes insufferable, Watson fires him and tries to go out on his own, but finds that he has done too good a job building Holmes up in the public's mind.",4.095908,/oidR3sPpNmIcM6ZYEvm2c5X6yBD.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1988-10-21,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The flip side of Sherlock Holmes,Without a Clue,False,6.3,59.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13161,tt0490086,en,Big Stan,Rob Schneider writes and stars in this comedy about a nerdy con man whose swindling ways land him a stiff prison sentence. Terrified at the prospect of being raped in prison he enlists the aid of a mysterious kung-fu expert to teach him how to fight.,9.338858,/ijRHJHeoLeXckKwtITjSN569mh.jpg,"[{'name': 'Crystal Sky Pictures', 'id': 20241}, {'name': 'Silver Nitrate', 'id': 23909}, {'name': 'From Out of Nowhere Productions', 'id': 58219}, {'name': 'Chicago Entertainment Partners', 'id': 61623}, {'name': 'Big Stan Productions', 'id': 61624}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-06,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He'll have to kick some butt to save his own.,Big Stan,False,5.9,178.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10324,tt0116606,en,If Lucy Fell,"Joe and Lucy are roommates and best friends. Lucy, whose love life is embarrassingly dull, convinces Joe, who is infatuated with a neighbor he's never met, that if they don't have stable romances within a month, they must jump off the Brooklyn Bridge.",2.891918,/kFjffUg7zcST9AW4GoWiJFoNsH3.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-08,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy for the romantically challenged.,If Lucy Fell,False,5.4,11.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,107430,tt0082425,en,Full Moon High,A teenager (Adam Arkin) becomes a werewolf after a family vacation in Transylvania.,0.462469,/pBttGG0MuUVx31MjceZy4sZs3by.jpg,"[{'name': 'Filmways Pictures', 'id': 1138}, {'name': 'Larco Productions', 'id': 17069}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's today's teenage werewolf… only the rules have changed!,Full Moon High,False,3.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9977,tt0115886,en,Children of the Revolution,"A man (Richard Roxburgh) the Australian government blames for 1990s political woes blames his mother (Judy Davis), a communist Stalin seduced in 1951.",1.129648,/kLvxgCAcOBFh6kYBxqg0pXhoAZ8.jpg,"[{'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}, {'name': 'Australian Asset Securities Limited', 'id': 20196}, {'name': 'Rev Kids', 'id': 20197}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1996-06-14,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A red comedy about the ultimate party animals.,Children of the Revolution,False,5.3,9.0
False,"{'id': 85943, 'name': 'Night at the Museum Collection', 'poster_path': '/q2nwE0Qi8U6tsU5HDmiWS2D3dSJ.jpg', 'backdrop_path': '/fOmqiIXfJmeANciOTCN6WkKbwK.jpg'}",110000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,1593,tt0477347,en,Night at the Museum,"Chaos reigns at the natural history museum when night watchman Larry Daley accidentally stirs up an ancient curse, awakening Attila the Hun, an army of gladiators, a Tyrannosaurus rex and other exhibits. Larry tries desperately to keep the museum under control, but he's fighting a losing battle until President Teddy Roosevelt comes to the rescue.",16.661966,/NUbCSwy2EQ9Z6psUjPqr3WdVI2.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': '1492 Pictures', 'id': 436}, {'name': '21 Laps Entertainment', 'id': 2575}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-10-20,574480841.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,Where History Comes To Life,Night at the Museum,False,6.4,2949.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,422878,tt6191090,en,Wanda Sykes: What Happened… Ms. Sykes?,"Filmed at the Ace Theatre in downtown Los Angeles, Emmy award winning comedian Wanda Sykes ponders her life, the world, and what went wrong.",0.13719,/fmBOi5sB9r5AkefM8m1XxOQDAN3.jpg,"[{'name': 'Push It Productions', 'id': 82830}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-21,0.0,59.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wanda Sykes: What Happened… Ms. Sykes?,False,0.0,0.0
False,"{'id': 145553, 'name': 'Slayers - Movie Collection', 'poster_path': '/mib71HoIpeOMM6ujR6vRUYbc0lt.jpg', 'backdrop_path': '/6yu4IuMY7AYK6nnZ5SAIfBEBzuz.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,41365,tt1796619,ja,スレイヤーズごぅじゃす,"Sorceresses Lina Inverse and Naga the Serpent are enjoying a meal in a villiage when the residents suddenly retreat indoors and two armies - one of men and one of a young girl and a tribe of dragons. Although the ruler of the town originally tries to convince Lina that this is because of a dark legacy, in truth the dragon army is led by his daughter and their battles are over her allowance. Lina agrees to help the ruler while Naga joins his daughter, Marlene.",0.310286,/4KZzVGOigKEQgfRL5Ygrz5mNB9k.jpg,"[{'name': 'Kadokawa Shoten Publishing Co. Ltd.', 'id': 1194}, {'name': 'TV Tokyo', 'id': 3034}, {'name': 'Toei Animation', 'id': 5542}, {'name': 'Bandai Visual', 'id': 5844}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1998-01-01,0.0,64.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Anime, Slayers",Slayers Gorgeous,False,5.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,22688,tt0038300,en,Angel on My Shoulder,"Gangster Eddie Kagel is killed by a trusted lieutenant and finds himself in Harry Redmond Jr's special effects Hell, where Nick/The Devil sees that he is an-exact double for a judge of whom Nick doesn't approve. Eddie is agreeable to having his soul transferred to the judge's body, as it will give him a chance to avenge himself on his killer. But every action taken by Eddie (as the judge) results in good rather than evil and, to Nick's dismay, the reputation and influence of the judge is enhanced, rather than impaired by Eddie. And Eddie also falls in love with the judge's fiancée, Barbara. Even Eddie's planned revenge fails and Nick is forced to concede defeat. He returns to Hell, taking Eddie with him, after Eddie has extracted his promise that Nick will not molest the judge or Barbara in the future.",0.594433,/5GvCXu1nYiqhVoXYvAjH5aE8DEW.jpg,"[{'name': 'Premier Productions', 'id': 16305}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-09-20,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,With an ANGEL on his shoulder... And the DEVIL in his heart!,Angel on My Shoulder,False,5.7,6.0
False,,55000000,"[{'id': 35, 'name': 'Comedy'}]",,11353,tt0131325,en,Bowfinger,"On the verge of bankruptcy and desperate for his big break, aspiring filmmaker Bobby Bowfinger concocts a crazy plan to make his ultimate dream movie. Rallying a ragtag team that includes a starry-eyed ingenue, a has-been diva and a film studio gofer, he sets out to shoot a blockbuster featuring the biggest star in Hollywood, Kit Ramsey -- only without letting Ramsey know he's in the picture.",7.169508,/8dPucB4Dp7gdbozmuV2dxMOHy7i.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-08-12,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The con is on.,Bowfinger,False,6.0,258.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,39962,tt0374262,en,Tamala 2010: A Punk Cat in Space,"Tamala is a cat living on Planet Cat Earth in the Feline Galaxy. In attempt to leave the Feline Galaxy, which is practically owned by a mega corporation called Catty &amp; Co., she crashes on the violence-ridden Planet Q where she meets Michelangelo. Together they have fun, while Tamala seaches for her connections to Catty &amp; Co. and her mysterious homeworld Orion",0.355372,/rPOsFV96hGphmdsfeWgbSLuVynx.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-10-19,0.0,92.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tamala 2010: A Punk Cat in Space,False,7.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,51120,tt0054176,en,Peter Pan,"In this magical tale about the boy who refuses to grow up, Peter Pan and his mischievous fairy sidekick Tinkerbell visit the nursery of Wendy, Michael and John Darling. With a sprinkling of pixie dust, Peter and his new friends fly out the nursery window and over London to Never-Never Land. The children experience many wonderful and exciting adventures with the Lost Boys, Tiger Lily's Indian tribe, and Peter's arch enemy the dastardly pirate Captain Hook.",0.257941,/zGYe8fWY0RriHa1mkrBOJEXWZoA.jpg,[],[],1960-01-01,0.0,100.0,[],Released,,Peter Pan,False,7.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,53685,tt0120859,en,Telling You,Two college graduates who find themselves stuck behind the counter of a pizza parlor while their friends move on struggle to find a new direction for their lives.,0.376634,/t4SLO38ADgWTDlRy3fFTFM6OQF5.jpg,[],[],1998-08-07,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Have a Silce of Life,Telling You,False,1.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,12475,tt0110123,en,In the Army Now,"Bones Conway and Jack Kaufman didn't really know what they were in for when they enlisted in the U.S. Army; they just wanted to get a job and make some money. But these new recruits are so hapless, they run the risk of getting kicked out before their military careers even begin. Soon, though, they're sent to the Middle East to fight for their country -- which they manage to do in their own wacky ways.",6.071466,/j7306D476K6bIKKatGL7tLC26ro.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-08-12,28881266.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sleep tight, America! The safety of the free world rests in his hands!",In the Army Now,False,4.7,54.0
False,,120000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",http://www.sonypictures.com/movies/thegreenhornet/,40805,tt0990407,en,The Green Hornet,"Britt Reid (Seth Rogen), the heir to the largest newspaper fortune in Los Angeles, is a spoiled playboy who has been, thus far, happy to lead an aimless life. After his father (Tom Wilkinson) dies, Britt meets Kato (Jay Chou), a resourceful company employee. Realizing that they have the talent and resources to make something of their lives, Britt and Kato join forces as costumed crime-fighters to bring down the city's most-powerful criminal, Chudnofsky (Christoph Waltz).",7.888013,/hZvTFnyqiTiQDO1FRsQvwhFNg3G.jpg,"[{'name': 'Original Film', 'id': 333}, {'name': 'Sony Pictures Entertainment', 'id': 5752}, {'name': 'Reliance BIG Entertainment', 'id': 6733}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-12,227817248.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Breaking the Law to Protect It.,The Green Hornet,False,5.5,1274.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,55912,tt0138590,en,The Man with Rain in His Shoes,"Victor Bukowski is an out-of-work actor with problems. He's got a lousy agent, he has a habit of falling out with directors and he's still in love with his ex-girlfriend. However, Victor is about to embark on an unexpected emotional journey which will make him confront his future and his past mistakes.",1.217192,/wGSj8B6NbrPxzHlY4t6JPESpckA.jpg,"[{'name': 'HandMade Films', 'id': 20076}, {'name': 'CLT', 'id': 40996}, {'name': 'Escima', 'id': 40997}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1998-11-27,258464.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For anyone who needs a second chance at once upon a time.,Twice Upon a Yesterday,False,5.1,8.0
False,,60000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",http://www.netflix.com/title/80039517,347969,tt2479478,en,The Ridiculous 6,"When his long-lost outlaw father returns, Tommy ""White Knife"" Stockburn goes on an adventure-filled journey across the Old West with his five brothers.",6.287086,/k77xcsBtZMq9zIlTVQV7UBemzXD.jpg,"[{'name': 'Happy Madison Productions', 'id': 2608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-11,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Ridiculous 6,False,4.9,397.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://disneychannel.disney.com/bad-hair-day,317198,tt3856042,en,Bad Hair Day,"The film is about a high school tech whiz (Laura Marano), who is determined to become prom queen. But on the big day, she suddenly wakes up having a bad hair day, and her destroyed prom dress, and everything that can go wrong, does go badly wrong. A police officer (Leigh-Allyn Baker) seeks the necklace that the teen somehow ends up possessing. Prom day goes really bad as the pair is pursued by a dogged jewel thief (Christian Campbell) on a wild ride cross around the city.",2.344304,/bD9mh1IFyYAmgpiNQbDBMO2bZrx.jpg,"[{'name': 'Muse Entertainment Enterprises', 'id': 6438}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-02-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,Bad Hair Day,False,6.3,39.0
False,,380000,"[{'id': 35, 'name': 'Comedy'}]",https://en.wikipedia.org/wiki/Shikshanachya_Aaicha_Gho,114564,tt2321513,en,Shikshanachya Aaicha Gho,"Shikshanacha Aaicha Gho is a 2010 Indian Marathi film directed by Mahesh Manjrekar starring Sachin Khedekar, Bharat Jadhav, Saksham Kulkarni, Gauri Vaidya, Siddharth Jadhav and Kranti Redkar. The film was released on 15 January 2010.[2] Films music composed by trio Ajit-Atul-Sameer. After Astitva with 9 years long gap Mahesh Manjrekar directed Marathi film.This film was later remade in Tamil &amp; Telugu as Dhoni and in Bengali as ""Chalo Paltai"" starring Prosenjit Chatterjee.",0.043519,/9ibJMWTtRetP95npgHlY7I0mT73.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-01-15,520000.0,0.0,"[{'iso_639_1': 'mr', 'name': ''}]",Released,,Shikshanachya Aaicha Gho,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,42798,tt0057360,en,A New Kind of Love,"The fashion industry and Paris provide the setting for a comedy surrounding the mistaken impression that Samantha Blake (Joanne Woodward) is a high-priced call girl, who is to be interviewed by Steve Sherman (Paul Newman), a journalist looking for insights on the profession.",0.405717,/8O71nmI1cdJPjKqWXt5jNYL7Xva.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-10-10,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Rumored,"It's time for a change, it's time for a new attitude on a new kind of love!",A New Kind of Love,False,6.5,2.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",http://deaththemovie.co.uk/,257975,tt1822203,en,After Death,"Following the sudden death of their last surviving parent - their Dad, two brothers and two sisters return to the family home after many years to face each other, face facts and face the future. But what do they know of the past?",0.530841,/vKKj3irVdSNHmF900sy1xGdT6r0.jpg,"[{'name': 'Death Ltd.', 'id': 25275}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-10-05,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love and guilt are easy to confuse...,After Death,False,4.3,2.0
False,"{'id': 87255, 'name': 'Hoodwinked! Collection', 'poster_path': '/6DEGMNNnJcdH020Yl5HMqDkX1hL.jpg', 'backdrop_path': '/sIn465LgZqpxWnNjXSmpygpRnl3.jpg'}",15000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.hoodwinkedthemovie.com,10982,tt0443536,en,Hoodwinked!,"The recipes of candies of the goody shops have been stolen by the Goody Bandit, and many animals are out of business. While the police are chasing the criminal, there is a mess at Granny's house evolving Little Red Hiding Hood, The Wolf, The Woodsman and Granny, disturbing the peace in the forest and they are all arrested by the impatient Chief Grizzly.",6.398984,/cx7CmTKBa5sgZqLp6680CdMrZc1.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Kanbar Entertainment', 'id': 7580}, {'name': 'Blue Yonder Films', 'id': 49126}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-12-16,51053787.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Armed And Dangerously Dumb.,Hoodwinked!,False,6.0,491.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.judyberlin.com/,36048,tt0181618,en,Judy Berlin,A dramatic comedy where a the relationship of a teacher and married principal goes much worse than that of their children.,0.316842,/ziuNqpQ4oXNRwlxUGQCTWlbe9Fu.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Judy Berlin,False,4.8,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.universalstudiosentertainment.com/fierce-creatures/,12145,tt0119115,en,Fierce Creatures,"Ex-policeman Rollo Lee is sent to run Marwood Zoo, the newly acquired business of a New Zealand tycoon. In order to meet high profit targets and keep the zoo open, Rollo enforces a new 'fierce creatures' policy, whereby only the most impressive and dangerous animals are allowed to remain in the zoo. However, the keepers are less enthusiastic about complying with these demands.",11.036729,/yS9g8DFgBoZodWOZqCEHq7unkrO.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Jersey Films', 'id': 216}, {'name': 'Fish Productions', 'id': 45505}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-24,9381260.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't pet them.,Fierce Creatures,False,6.0,95.0
False,"{'id': 351667, 'name': 'Un éléphant ça trompe énormément', 'poster_path': '/68zFIZT8xzN4b2LoICzrwjaArEb.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,40585,tt0076470,fr,Nous irons tous au paradis,"The film is the immediate continuation of Un éléphant ça trompe énormément, released the previous year. Having fortuitously discovered a photograph in which Marthe embraces someone unknown, clothed with a chequed jacket, Étienne Dorsay becomes jealous, and imagines various stratagems to identify the lover. In the meantime, Étienne and his friends acquire a weekend house for a very low price. As in the previous work, the film is largely narrated by the character Étienne, whose tone shifts with the reality of the images. The film contains a certain number of allusions to the films of Blake Edwards (the Pink Panther series).",0.158781,/4RGFoECsf3xtKLkZhMJgevxjJc7.jpg,"[{'name': 'Gaumont International', 'id': 7961}, {'name': 'Les Productions de la Guéville', 'id': 17873}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1977-11-09,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,We Will All Meet in Paradise,False,6.5,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,44004,tt0080863,en,Hero at Large,"An idealistic but struggling actor finds his life unexpectedly complicated when he stops a robbery while wearing the costume of Captain Avenger, a superhero character of a film he is hired to to promote. He decides to dabble at being a superhero only to find that it is more difficult and dangerous than he ever imagined.",1.221702,/hTIXWjZwWQlAhB3uEVoF3ytWilD.jpg,"[{'name': 'Kings Road Entertainment', 'id': 4255}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-02-08,15934737.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Help is on the way!,Hero at Large,False,6.4,10.0
