adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,66566,tt0105108,en,Past Midnight,"A man gets out of prison after 15 years for stabbing his wife to death, and his social worker becomes convinced he was innocent. As she researches his case, and interviews other people who were involved, she begins to fall in love with him, as her friends warn her that he's dangerous.",0.479052,/8sMb6VIWs253IZ0X56vC6v7FjnB.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,Past Passion. Past Terror. Past Murder.,Past Midnight,False,6.3,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,22323,tt0090770,en,The Boys Next Door,"Roy and Bo leave their small town the weekend after graduation for a short road trip to LA. Soon, they find themselves lashing out and leaving a trial of bodies behind them. The violence escalates throughout.",1.381945,/pnLU9z0fLIzIRa35ULIvlQAAwho.jpg,"[{'name': 'Republic Entertainment International', 'id': 20773}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-10-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The anger. The destructiveness. The urge to kill in cold blood. They weren't born with it...,The Boys Next Door,False,5.9,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,48596,tt0318988,en,Ana y los otros,"Twenty-something Ana, now living in Buenos Aires, returns to her native city of Paraná. She meets old school mates, old friends, makes new ones, and starts to rethink her life, and perhaps change her future.",0.214229,/7fsJrCVUVxuHDvgFzDoyqanZt16.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2003-04-21,0.0,80.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Ana and the Others,False,6.3,4.0
False,,500,"[{'id': 18, 'name': 'Drama'}]",http://www.bbc.co.uk/programmes/b00c188n,85788,tt1067578,en,Margaret Thatcher: The Long Walk to Finchley,A light hearted look at future Prime Minister Margaret Thatchers rise from research chemist in 1949 to becoming MP for Finchley in 1959 encompassing her early relationship and marriage to Oil Millionaire Denis Thatcher.,0.223236,/f9tlD5FQEun4lFvmIAXDDBKPdua.jpg,[],[],2008-01-01,0.0,84.0,[],Released,How Margaret might have done it...,Margaret Thatcher: The Long Walk to Finchley,False,7.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 36, 'name': 'History'}]",,31965,tt0063285,en,Witchfinder General,"England is torn in civil strife as the Royalists battle the Parliamentary Party for control. This conflict distracts people from rational thought and allows unscrupulous men to gain local power by exploiting village superstitions. One of these men is Matthew Hopkins, who tours the land offering his services as a persecutor of witches.",8.658708,/jIC18i83BipNSghs8nWRBFINb2p.jpg,"[{'name': 'Tigon British Film Productions', 'id': 4579}, {'name': 'American International Productions', 'id': 14149}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1968-05-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He'll hang, burn, and mutilate you. He's the witchfinder general!",Witchfinder General,False,6.4,52.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,4931,tt0063256,en,Madigan,"Policemen Bonaro and Madigan lose their guns to fugitive Barney Benesch. As compensation, the two NYC detectives are given a weekend to bring Benesch to justice. While Bonaro and Madigan follow up on various leads, Police Commissioner Russell goes about his duties, including attending functions, meeting with aggrieved relatives, and counseling the spouses of fallen officers.",1.651189,/37SwXvhd2tp8rHGTTemZEtdgXqE.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-03-29,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""If Detective Madigan kept his eyes on the killer instead of the broad...""",Madigan,False,5.6,13.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,217917,tt0029799,en,The Wrong Road,"A young married couple whose plans for their life together haven't turned out as expected decide to rob the bank where the husband works of $100,000, then hide the money in a safe place and return for it after they serve out their sentences. All goes according to plan until they get out of prison, when they find that they're being trailed by an insurance investigator and the husband's old cellmate, who has decided that he wants a cut of the money.",0.316432,/742STd11O5pmTnpYn2eYHUHLRWj.jpg,"[{'name': 'Republic Pictures (I)', 'id': 14317}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-10-11,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Wrong Road,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10402, 'name': 'Music'}]",,35936,tt0105316,en,Sarafina!,"The plot centers on students involved in the Soweto Riots, in opposition to the implementation of Afrikaans as the language of instruction in schools. The stage version presents a school uprising similar to the Soweto uprising on June 16, 1976. A narrator introduces several characters among them the school girl activist Sarafina. Things get out of control when a policeman shoots several pupils in a classroom. Nevertheless, the musical ends with a cheerful farewell show of pupils leaving school, which takes most of act two. In the movie version Sarafina feels shame at her mother's (played by Miriam Makeba in the film) acceptance of her role as domestic servant in a white household in apartheid South Africa, and inspires her peers to rise up in protest, especially after her inspirational teacher, Mary Masombuka (played by Whoopi Goldberg in the film version) is imprisoned.",1.166646,/rXIU0ko8JmP5u6GBHDm82PQ8nP6.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Vanguard Films', 'id': 614}, {'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Distant Horizons', 'id': 1066}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1992-09-18,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zu', 'name': 'isiZulu'}]",Released,She was their teacher. They were her hope.,Sarafina!,False,5.6,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,17486,tt1381112,fr,Sœur Sourire,"A biography of the Belgian nun Jeannine Deckers, who became a popular singer in the early 1960s and struggled with the contradiction between the church and her true self.",0.697896,/r8EPOsBPcvnHNg3vAUWUYebWkIV.jpg,"[{'name': 'Océanic Films', 'id': 1166}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2009-04-29,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Sister Smile,False,6.7,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,43000,tt0055827,en,Le caporal épinglé,"The story serves as a companion piece to Renoir's 1937 film, Grand Illusion, once more bringing together men from across the broad social spectrum of French society to depict one man's Sisyphean efforts to escape captivity in a German POW camp.",0.655428,/52XiZ0Uq0oalj3svlMKoKLnqYYA.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1962-05-23,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Elusive Corporal,False,5.9,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,117046,tt0175743,cs,Holubice,A boy accidentally kills a carrier pigeon in this story told through symbolism and imagery.,0.179263,/x7XUu4mm2UzoPcMr9FvxusCqazc.jpg,"[{'name': 'Ceskoslovenský Filmexport', 'id': 2330}, {'name': 'Filmové studio Barrandov', 'id': 66848}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1960-11-04,0.0,67.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,The White Dove,False,7.8,5.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,300532,tt0118024,en,Unabomber: The True Story,"The real story behind the hunt for Theodore J. Kaczynski, later known as the Unabomber, a terrorist who sent several bombs through the mail, alarming authorities and society. The movie follows a postal inspector who tracks down the suspect; a obstinate detective; and Kaczynski's brother, who suspected of Ted after the publishing of his manifesto explaining the reasons for the bombings.",0.41938,/233XRc2YsWACcuybInNcW7bYw06.jpg,"[{'name': 'Steve White Entertainment', 'id': 15017}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-11,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Unabomber: The True Story,False,6.0,3.0
False,,50000000,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",http://stxmovies.com/freestateofjones/,316152,tt1124037,en,Free State of Jones,"In 1863, Mississippi farmer Newt Knight serves as a medic for the Confederate Army. Opposed to slavery, Knight would rather help the wounded than fight the Union. After his nephew dies in battle, Newt returns home to Jones County to safeguard his family but is soon branded an outlaw deserter. Forced to flee, he finds refuge with a group of runaway slaves hiding out in the swamps. Forging an alliance with the slaves and other farmers, Knight leads a rebellion that would forever change history.",10.223582,/sxutq7sXcaMy8b4OguaWZwWrchM.jpg,"[{'name': 'Larger Than Life Productions', 'id': 1163}, {'name': 'Vendian Entertainment', 'id': 50481}, {'name': 'Route One Films', 'id': 50482}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-24,25035950.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Based on the incredible true story.,Free State of Jones,False,6.6,439.0
False,,68000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,1479,tt0106579,en,"Clean, Shaven","Peter Winter is a young schizophrenic who is desperately trying to get his daughter back from her adoptive family. He attempts to function in a world that, for him, is filled with strange voices, electrical noise, disconcerting images, and jarringly sudden emotional shifts. During his quest, he runs afoul of the law and an ongoing murder investigation.",3.143971,/undpaa9q6gF9xqOPM6N6rLRjkj0.jpg,"[{'name': 'DSM III', 'id': 1597}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-05,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Partition on a strange madness!,"Clean, Shaven",False,7.0,24.0
False,,750000,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,127770,tt2065877,en,Apostle Peter and the Last Supper,"The film portrays Saint Peter reflecting on his time with Jesus and his fellow Apostles during his final imprisonment in Rome. In particular, Peter attempts to convert one of his jailers, Martinian, by relating the life, teachings, and sacrifice of Jesus.",0.843333,/8FhRSFTvPEBBGg6Tm1SG8oJDG3R.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-02-20,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Apostle Peter and the Last Supper,False,6.2,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://tosavealifemovie.com/,41144,tt1270286,en,To Save A Life,"Jake Taylor has everything. He has a beautiful girl, he's the champion in basketball and beer pong, and everyone loves him. Then, an old childhood friend, whom Jake used to be friends with, commits suicide. Jake begins to think. He wonders what he could've done to save his friend's life. A youth minister tells him that Jake needs God. So Jake becomes a Christian. However, things begin to spin out of control. His dad is cheating on his mom, his girlfriend is pregnant, and his former friends ridicule and mock him. During all this, Jake is going to realize just what it means to be a Christian and how, to save a life.",1.452356,/qg9WrLmY29vvu57tL6A8yy0JaIV.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-05,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some people are just dying to be heard.,To Save A Life,False,6.2,21.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.focusfeatures.com/the_theory_of_everything,266856,tt2980516,en,The Theory of Everything,"The Theory of Everything is the extraordinary story of one of the world’s greatest living minds, the renowned astrophysicist Stephen Hawking, who falls deeply in love with fellow Cambridge student Jane Wilde.",11.85302,/4jspr8hLLuju59bCnMiefzRW4p0.jpg,"[{'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-11-26,123726688.0,123.0,"[{'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,His Mind Changed Our World. Her Love Changed His.,The Theory of Everything,False,7.8,3403.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,83957,tt0059633,en,Rapture,"Agnes, a lonely teenage girl, and her father befriend an escaped convict, named Joseph, who arrives at their farm in Brittany, France. When Joseph develops an attraction to Agnes, her father threatens to break up the union.",1.02754,/87QBtBjKQnwEFpKKG0yNWWGRDfK.jpg,"[{'name': 'Panoramic Productions', 'id': 13499}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1965-08-23,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Curiosity. Infatuation. Awakening. Love. These are but the stepping stones to rapture.,Rapture,False,6.9,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,43423,tt0209463,fa,باد ما را خواهد برد,Irreverent city engineer Behzad comes to a rural village in Iran to keep vigil for a dying relative. In the meanwhile the film follows his efforts to fit in with the local community and how he changes his own attitudes as a result.,1.301513,/q1VBYfP17sVgCTdxIMKXI2ZsWHd.jpg,"[{'name': 'MK2 Productions', 'id': 9209}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1999-09-06,0.0,118.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,The Wind Will Carry Us,False,6.9,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10752, 'name': 'War'}]",,371818,tt4508712,el,Ουζερί Τσιτσάνης,"During World War II in Greece, under the submission of Germans, one Christian, Giorgos, falls in love with a Jewish, Estrea, something completely forbidden. Can they and their families overcome all the obstacles, along with racial discriminations and hardship? The story mainly takes place in an ouzeria, in which Tsitsanis works, one of the greatest Greek composer, librettist and singer in the 20th century.",0.064911,/xArWadsblKRYTltuVEZvUTKYkaa.jpg,[],[],2015-12-03,0.0,112.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Ouzeri Tsitsanis,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,119183,tt0062414,en,Ulysses,"Dublin; June 16, 1904. Stephen Dedalus, who fancies himself as a poet, embarks on a day of wandering about the city during which he finds friendship and a father figure in Leopold Bloom, a middle-aged Jew. Meanwhile, Bloom's day, illuminated by a funeral and an evening of drinking and revelry that stirs paternal feelings toward Stephen, ends with a rapprochement with Molly, his earthy wife.",1.378727,/808Kw4RvvrWUyTpklyQfhgZZCk5.jpg,[],[],1967-03-14,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ulysses,False,6.6,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,366120,tt0156014,hi,Red Rose,"Anand lives a wealthy lifestyle in Bombay in a palatial house, and runs a business 'Export India'. While shopping at Roopsagar Clothing Store, he meets one of the Sales Clerks', Sharda, and falls in love with her. Shortly thereafter he proposes to her, she accepts, and both marry at the Registrar of Marriages. Sharda is shown around Anand's house, and the guest-house which houses his ex-convict father. Sharda soon settles in, establishes a Devi Maa Durga Mandir, but will find her life turning upside down when she discovers a deadly secret from Anand's past.",0.421404,/5fNWdetb0sJ60dFjXSX6O4tEhXm.jpg,"[{'name': 'Guarav Arts', 'id': 66834}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1980-05-23,0.0,125.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Red Rose,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.thepresencemovie.com/news.html,54700,tt1298594,en,The Presence,"In this darkly romantic ghost story, a woman travels to an isolated cabin where she is stalked by an apparition who inhabits her space as his own. With the unexpected arrival of the woman’s boyfriend, the dark spirit’s haunting grows obsessive. Soon the woman begins to exhibit weirdly irrational behavior as the thin line between sanity and possession begins to unravel. Is she battling her inner demons, or is a much darker presence threatening them all?",2.086145,/fVlJEyFCKhDdNxaChSbP8PZMRCD.jpg,"[{'name': 'Flatland Pictures', 'id': 12500}, {'name': 'Saturn Harvest Films', 'id': 52160}, {'name': 'Khartoum', 'id': 52161}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-04,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't Believe Everything You Hear,The Presence,False,4.3,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://www.thebatterymovie.com/,177221,tt2272350,en,The Battery,"In rural Connecticut, baseball players Ben and Mickey are trying to survive a zombie plague. They are forced to form a battery: a catcher and a pitcher who work together to outwit the batter, the one who hits the ball. And the batter in this case just happens to be a zombie. Tough Ben and gentle Mickey frequently disagree on the best way to go about the situation. Then they suddenly hear a human voice through their walkie-talkies. Is salvation nearby, like Mickey thinks, or is Ben’s suspicion justified?",3.530559,/4SUoy9s4f2RZ09IiaDLi1EHNbDV.jpg,"[{'name': 'O. Hannah Films', 'id': 22633}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-13,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In a land ravaged by the undead, Ben and Mickey must learn to survive... each other.",The Battery,False,6.1,86.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,41949,tt0096464,en,A World Apart,"A White enclave in Johannesburg, South Africa, in the 1960s. Molly Roth, 13 years old, is the daughter of leftist parents, and she must piece together what's happening around her when her father disappears one night, barely evading arrest, and, not long after, her mother is detained by the authorities. Some of Molly's White friends turn against her, and her family's friendships with Blacks take on new meaning. Relationships are fragile in the world of apartheid. How will she manage?",6.410191,/cG59YwsYhvqpMRay5E0ghb4YfuN.jpg,"[{'name': 'Atlantic Releasing Corporation', 'id': 18947}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'ZW', 'name': 'Zimbabwe'}]",1988-06-17,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"South Africa, 1963. A mother's love. A family's courage.",A World Apart,False,5.4,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,114875,tt0053750,en,The Dark at the Top of the Stairs,"Robert Preston plays the flip side of his eternally ebullient Professor Harold Hill in Dark at the Top of the Stairs. Preston portrays an early 20th-century harness salesman, fully aware that his product is rapidly becoming obsolete. He tries to compensate for his own lack of self-esteem by cheating on his patient wife Dorothy McGuire; Preston's ""other woman"" is played by Angela Lansbury. Meanwhile, daughter Shirley Knight falls in love with Jewish boy Lee Kinsolving, who kills himself in the face of relentless bigotry.",0.254794,/8sWNX6K0SXwNoTl8rNehmQhIb4i.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-09-28,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everytime a woman turns her face away because she's tired or unwilling - there's someone waiting like me!,The Dark at the Top of the Stairs,False,7.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,188560,tt1091858,en,The Secret Lives of Second Wives,Lynn Hughes finds that marriage the second time around is far from idyllic when the ex wife and her children return to manipulate her husband Jack.,0.600964,/irPlf6ay7hjQVER7R7gE1dkspkq.jpg,"[{'name': 'Insight Film Studios', 'id': 2865}, {'name': 'Ambitious Entertainment Inc.', 'id': 32923}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-06-28,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Secret Lives of Second Wives,False,2.0,1.0
False,,722083,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,293122,tt3037582,en,Поводир,American boy Peter and blind minstrel Ivan are thrown together by fate amidst the turbulent mid-30s Soviet Ukraine.,0.817488,/7hs2nA5gE8Nj8yQSfkhEYJJcxyl.jpg,[],"[{'iso_3166_1': 'UA', 'name': 'Ukraine'}]",2014-11-12,499168.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'uk', 'name': 'Український'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Guide,False,8.6,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}]",,38716,tt0030657,en,Rebecca of Sunnybrook Farm,Rebecca's Uncle Harry leaves her with Aunt Miranda who forbids her to associate with show people. But neighbor Anthony Kent is a talent scout who secretly set it up for her to broadcast.,0.493065,/ok3E5jL0wlXRPxFhMZuNauWLOoj.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-03-18,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rebecca of Sunnybrook Farm,False,6.6,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,55180,tt0161743,en,The Last Big Thing,"From a bland tract house on the outskirts of Los Angeles, Simon Geist (with occasional help from his platonic girlfriend Darla) wages war against all of modern American popular culture. Geist starts up a magazine called ""The Next Big Thing"", which he uses to confront and insult upcoming actors, comics, models and rock bands. As Geist's mysterious Underground Agenda escalates, will he become the ""last big thing"", or be co-opted by the very forces he is railing against? Written by Van Film Fest",0.695095,/At4ko7E6d7L1cXE0zsv0OICmwzG.jpg,"[{'name': 'Byronic Pose Productions', 'id': 17181}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-23,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The culture is going down on itself... go ahead, Scream!",The Last Big Thing,False,6.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9821,tt0119670,en,The Mighty,"This tells the story of a strong friendship between a young boy with Morquio's syndrome and an older boy who is always bullied because of his size. Adapted from the novel, Freak the Mighty, the film explores a building of trust and friendship. Kevin, an intelligent guy helps out Maxwell to improve his reading skills. In return, Kevin wants Maxwell to take him out places since he is not allowed out unauthorized. Being the social outcasts of the town, Kevin and Maxwell come to realize that they are similar to each other and accept that they are ""freaks"" and nothing will stop them.",6.78844,/mPd6AxMdTtOvfKd8c2Wc3OalIhG.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-23,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The quest for friendship is the noblest cause of all,The Mighty,False,7.1,51.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,302802,tt3711684,it,Tre tocchi,,0.38436,/p0nr8JLmG4CQL8F4IvTMD2Ieeh5.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-11-13,0.0,0.0,[],Released,,Tre tocchi,False,4.5,6.0
False,"{'id': 243738, 'name': 'The Work and the Glory Collection', 'poster_path': '/t1gKSuUPja7SLhBgNnfB7b6Vkqn.jpg', 'backdrop_path': None}",7500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.workandtheglory.com/,36046,tt0410454,en,The Work and the Glory,"When Benjamin Steed and Mary Ann Steed relocate their family to upstate New York in the early 1800's, they unwittingly settle in a town divided along religious lines. After their new hired help turns out to be at the center of the uproar, each member of the Steed family must come to terms with their own beliefs in the face of heavy persecution. Together they struggle to weather the raging controversy surrounding a young man named Joseph Smith.",0.52757,/8H9hz3fsJpQsY5lUDloCWOuwoTW.jpg,[],[],2004-11-24,3347647.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Man....A Remarkable Vision; One Family....A Desperate Struggle,The Work and the Glory,False,6.1,7.0
False,,38000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,22267,tt0134154,en,Ride with the Devil,"Ride with the Devil follows four people who are fighting for truth and justice amidst the turmoil of the American Civil War. Director Ang Lee takes us to a no man's land on the Missouri/Kansas border where a staunch loyalist, an immigrant's son, a freed slave, and a young widow form an unlikely friendship as they learn how to survive in an uncertain time. In a place without rules and redefine the meaning of bravery and honor.",7.059308,/opZXjd8OT1j2mESyLa0XLdbMCFC.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Good Machine', 'id': 10565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-11-24,635096.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In a No-man's Land between North and South, You didn't fight for the Blue or the Grey... You fought for your friends and family.",Ride with the Devil,False,6.6,49.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,144982,tt0115680,en,The Big Squeeze,"Benny, a hapless grifter, is thrown off a train after cheating at cards, and into the life of Tanya, a lovely bartender. Tanya has been supporting her husband, a former ballplayer, since his accident, waiting for an insurance settlement that will solve all their financial woes. But when it comes, he refuses to share it with her, claiming with newfound piety that money is the root of all evil. She then enlists the help of Benny to concoct a scheme to get her fair share of the settlement, and he finds one: a local Catholic mission needs money for repairs and Benny decides to create a miracle that will encourage husband Henry to fork over the money - which Benny and Tanya will intercept and share.",0.404501,/iodaTExr7qKBqmQD7ydIP1kK3Ey.jpg,"[{'name': 'Zeta Entertainment', 'id': 5333}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-06,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Big Squeeze,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,46993,tt0317887,pt,Madame Satã,"A story inspired by the life of one of the most remarkable figures in Brazilian popular culture, João Francisco dos Santos (1900-1976). In turn, bandit, transvestite, street fighter, brothel cook, convict and father to seven adopted children, dos Santos – better known as Madame Satã – was also a notorious gay performer who pushed social boundaries in a volatile time.",0.621761,/vrjOOqY8IKgxeIjGJC7roNQfFOK.jpg,"[{'name': 'VideoFilmes', 'id': 346}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'Lumière', 'id': 11793}, {'name': 'Dominant 7', 'id': 93186}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2002-01-01,0.0,139.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,"Hustler, dreamer, devil, saint",Madame Satã,False,5.6,9.0
