adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 89264, 'name': 'Romancing the Stone Collection', 'poster_path': '/mHJHMng2y2jLHgz2S8AoACVgJMi.jpg', 'backdrop_path': '/kwgTcDfbrvVTqMOczKfFqJa3d7p.jpg'}",25000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10303,tt0089370,en,The Jewel of the Nile,"Joan Wilder is thrust back into a world of murder, chases, foreign intrigue... and love. This time out she's duped by a duplicitous Arab dignitary who brings her to the Middle East, ostensibly to write a book about his life. Of course he's up to no good, and Joan is just another pawn in his wicked game. But Jack Colton and his sidekick Ralph show up to help our intrepid heroine save the day.",10.571841,/6VjsIhnIcrz2XdQVHdsMj5DdSa1.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'SLM Production Group', 'id': 396}, {'name': 'Stone Group Pictures', 'id': 3470}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-12-04,96773200.0,106.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"When the going gets tough, the tough get going.",The Jewel of the Nile,False,6.0,289.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",,156329,tt0022103,en,The Mad Genius,"A crippled puppeteer rescues an abused young boy and turns the boy into a great ballet dancer. Complications ensue when, as a young man, the dancer falls in love with a young woman the puppeteer is also in love with.",0.979796,/rUEmvSzV9Kk9RWEMgikdfdomNR2.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-11-07,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Mad Genius,False,6.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,47507,tt0107642,en,Métisse,"Lola is pregnant. But she does not know who the father is : Jamal, the black muslim, son of diplomats, or Felix, the pennyless jewish messenger. Jamal and Felix meet at Lola's, and the race begins.",1.040873,/pyCu1ruuGpITUJ8Y7iinFZNJHJy.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",1993-01-01,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Café au Lait,False,6.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,342281,tt3811986,fr,Une famille à louer,"Forty-year-old Paul-André is a timid, rather introverted man. Rich but alone, he is deeply bored and ends up concluding that what he needs is a family. Violette, a forty-year-old full of energy, is threatened with eviction and is afraid she'll lose custody of her two children. Paul-André then proposes a totally above the board contract to rent the family in exchange for him paying off Violette's debts. For better and for worse..",6.618931,/pZNpE2ZkNsSrj6s9rIJa0LcUYVJ.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Pan Européenne Production', 'id': 796}, {'name': 'Versus Production', 'id': 3040}, {'name': 'Radio Télévision Belge Francophone (RTBF)', 'id': 7466}, {'name': 'VOO', 'id': 11797}, {'name': 'BE TV', 'id': 24430}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-08-19,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Family For Rent,False,5.2,115.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,12799,tt0118230,fr,À Toute vitesse,"A brief extract of four kids' lives somewhere in France. Quentin, who won a writers contest and now pays more attention to his career as an author than to his friends, beautiful Julie, his girl-friend, much more mature than she looks, falling in love with Quentin's very best friend Jimmy, who is kind of stuck in his unability of self-expression and grown up under bad social circumstances. And there is the shy boy Samir, exiled from Algeria, who lost his ""brother"" and only friend some time ago. Samir heavily falls in love with Quentin, but he can't handle it...",0.384033,/pVmbZ54aZd4BcRfwNe4WtsOZuFS.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1996-09-25,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Full Speed,False,6.6,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9058,tt0110737,en,Only You,"A childhood incident has convinced Faith Corvatch that her true love is a guy named ""Damon Bradley,"" but she has yet to meet him. Preparing to settle down and marry a foot doctor, Faith impulsively flies to Venice when it seems that she may be able to finally encounter the man of her dreams. Instead, she meets the charming Peter Wright. But can they fall in love if she still believes that she is intended to be with someone else?",4.936761,/eaHH1hnbZ9wIUHjYKlqJUwpTBan.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-17,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A love story written in the stars.,Only You,False,6.4,92.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10324,tt0116606,en,If Lucy Fell,"Joe and Lucy are roommates and best friends. Lucy, whose love life is embarrassingly dull, convinces Joe, who is infatuated with a neighbor he's never met, that if they don't have stable romances within a month, they must jump off the Brooklyn Bridge.",2.891918,/kFjffUg7zcST9AW4GoWiJFoNsH3.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-08,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy for the romantically challenged.,If Lucy Fell,False,5.4,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,22688,tt0038300,en,Angel on My Shoulder,"Gangster Eddie Kagel is killed by a trusted lieutenant and finds himself in Harry Redmond Jr's special effects Hell, where Nick/The Devil sees that he is an-exact double for a judge of whom Nick doesn't approve. Eddie is agreeable to having his soul transferred to the judge's body, as it will give him a chance to avenge himself on his killer. But every action taken by Eddie (as the judge) results in good rather than evil and, to Nick's dismay, the reputation and influence of the judge is enhanced, rather than impaired by Eddie. And Eddie also falls in love with the judge's fiancée, Barbara. Even Eddie's planned revenge fails and Nick is forced to concede defeat. He returns to Hell, taking Eddie with him, after Eddie has extracted his promise that Nick will not molest the judge or Barbara in the future.",0.594433,/5GvCXu1nYiqhVoXYvAjH5aE8DEW.jpg,"[{'name': 'Premier Productions', 'id': 16305}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-09-20,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,With an ANGEL on his shoulder... And the DEVIL in his heart!,Angel on My Shoulder,False,5.7,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,53685,tt0120859,en,Telling You,Two college graduates who find themselves stuck behind the counter of a pizza parlor while their friends move on struggle to find a new direction for their lives.,0.376634,/t4SLO38ADgWTDlRy3fFTFM6OQF5.jpg,[],[],1998-08-07,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Have a Silce of Life,Telling You,False,1.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,119926,tt0054701,en,Bridge to the Sun,"Tells the true story of Gwen Terasaki, who falls in love with, then marries a Japanese diplomat. When war breaks out they find animosity and trouble from both sides.",0.219545,/K9KzGSrBwZrigRwIOSgupEWSzH.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Cité Films', 'id': 14035}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-10-17,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their love was a bridge between two worlds!,Bridge to the Sun,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,55912,tt0138590,en,The Man with Rain in His Shoes,"Victor Bukowski is an out-of-work actor with problems. He's got a lousy agent, he has a habit of falling out with directors and he's still in love with his ex-girlfriend. However, Victor is about to embark on an unexpected emotional journey which will make him confront his future and his past mistakes.",1.217192,/wGSj8B6NbrPxzHlY4t6JPESpckA.jpg,"[{'name': 'HandMade Films', 'id': 20076}, {'name': 'CLT', 'id': 40996}, {'name': 'Escima', 'id': 40997}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1998-11-27,258464.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For anyone who needs a second chance at once upon a time.,Twice Upon a Yesterday,False,5.1,8.0
False,"{'id': 41658, 'name': 'Fantozzi Collection', 'poster_path': '/m5pURXwh5fVdOG1vXvbKdJeW2hn.jpg', 'backdrop_path': '/h2L6fnTYieCrNscxbtjGG31lBRm.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,41668,tt0116279,it,Fantozzi - Il ritorno,"Ugo Fantozzi has been ejected from Heaven and is sent back to Earth for a short period of time until the staff in Heaven can get Fantozzi a place there. Fantozzi goes through a variety of unfortunate experiences, such as rescuing his retro punk granddaughter Uga, and having to pay a vast telephone bill due to frequent chat line conversations. He ends up getting arrested instead of his ex-boss, who was originally charged with corruption. Just as he is about to enjoy the World Cup Final with Italy, he is called back into Heaven. Can he find peace once again?",2.933271,/cf2oXrgY0pvmytVFzxclSc3g9t.jpg,[],[],1996-12-20,0.0,97.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Fantozzi The Return,False,5.4,70.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,42032,tt0088811,de,Bittere Ernte,"In the winter of 1942-43, a Jewish family leaps from a train going through Silesia. They are separated in the woods, and Leon, a local peasant who's now a farmer of some wealth, discovers the woman, Rosa, and hides her in his cellar. Leon's a middle-aged Catholic bachelor, tormented by his sexual drive. He doesn't tell Rosa he's seen signs her husband is alive, and he begs her to love him. Rosa offers herself to Leon if he'll help a local Jew in hiding who needs money. Leon pays, and love between Rosa and him does develop, but then Leon's peasant subservience and his limited empathy lead to tragedy. At the war's end, a ray of sunshine comes from an unexpected place.",0.451351,/kObdgBBUhTYG5lDApMjZREkew5y.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1986-01-09,0.0,101.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Angry Harvest,False,8.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,44708,tt0333764,zh,藍色大門,"An is-she-or-isn't-she gay comedy focused on a Taiwanese teen, the boy she might like, and the girl she may love.",2.389238,/u9eM4v9eqjj2BLZIk2u6oOW6SAi.jpg,[],"[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2002-09-27,0.0,85.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Blue Gate Crossing,False,7.2,19.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,43685,tt0055844,ru,Человек-амфибия,"People living at the seashore town are frightened by reports about the unknown creature called ""the sea devil."" Nobody knows what it is, but it's really a son of a doctor Salvator. The doctor performed a surgery on his son and now young Ihtiandre can live under water. This gives him certain advantages, but creates a lot of problems.",1.372162,/hPir618kFlOgAcruIt1xITuSoAV.jpg,"[{'name': 'Goskino Productions', 'id': 383}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1962-01-03,0.0,82.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Amphibian Man,False,6.6,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,42798,tt0057360,en,A New Kind of Love,"The fashion industry and Paris provide the setting for a comedy surrounding the mistaken impression that Samantha Blake (Joanne Woodward) is a high-priced call girl, who is to be interviewed by Steve Sherman (Paul Newman), a journalist looking for insights on the profession.",0.405717,/8O71nmI1cdJPjKqWXt5jNYL7Xva.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-10-10,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Rumored,"It's time for a change, it's time for a new attitude on a new kind of love!",A New Kind of Love,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10511,tt0298845,en,In America,"An Irish immigrant family adjusts to life in the United States, a chance to get over the lost son. They have no money and the apartment is in bad condition.",5.067308,/ssTYNuUlcjlRFcmXmHJDc1vG8LN.jpg,"[{'name': ""Hell's Kitchen Films"", 'id': 2307}, {'name': 'East of Harlem (UK) Ltd', 'id': 55423}, {'name': 'Irish Film Industry', 'id': 55424}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-31,0.0,105.0,"[{'iso_639_1': 'ga', 'name': 'Gaeilge'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,In America,False,6.9,97.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.universalstudiosentertainment.com/fierce-creatures/,12145,tt0119115,en,Fierce Creatures,"Ex-policeman Rollo Lee is sent to run Marwood Zoo, the newly acquired business of a New Zealand tycoon. In order to meet high profit targets and keep the zoo open, Rollo enforces a new 'fierce creatures' policy, whereby only the most impressive and dangerous animals are allowed to remain in the zoo. However, the keepers are less enthusiastic about complying with these demands.",11.036729,/yS9g8DFgBoZodWOZqCEHq7unkrO.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Jersey Films', 'id': 216}, {'name': 'Fish Productions', 'id': 45505}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-24,9381260.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't pet them.,Fierce Creatures,False,6.0,95.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,59444,tt0457004,cn,2 Young,"A young boy from a working-class family and a bored young girl from a rich family are falling in love. Soon, she's pregnant and the teenagers have to escape from their disapproving parents.",0.677252,/dGkomEEpvZYHH9b4SxJHRLYg3uD.jpg,"[{'name': 'Sil-Metropole Organisation', 'id': 5686}, {'name': 'Film Unlimited', 'id': 28013}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2005-04-28,0.0,107.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,2 Young,False,7.3,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,256520,tt0077815,en,Kogda Ya Stanu Velikanom,"Inspired by Edmond Rostand's play Cyrano de Bergerac, 8th grader Petya Kopeykin tries to prove everyone that bravery and honor still exist in today's world.",0.916141,/nr4Wq4S65y0M7xBp6vOn0rWQ5RU.jpg,"[{'name': 'Gorky Film Studio', 'id': 3681}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1978-01-01,0.0,87.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,When I Will Become a Giant,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,66566,tt0105108,en,Past Midnight,"A man gets out of prison after 15 years for stabbing his wife to death, and his social worker becomes convinced he was innocent. As she researches his case, and interviews other people who were involved, she begins to fall in love with him, as her friends warn her that he's dangerous.",0.479052,/8sMb6VIWs253IZ0X56vC6v7FjnB.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,Past Passion. Past Terror. Past Murder.,Past Midnight,False,6.3,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}]",,226167,tt2288568,en,Be My Valentine,"Firefighter lieutenant Dan Farrell (William Baldwin) is a widower and single dad who isn’t looking for love. But a few weeks before Valentine’s Day, his team responds to a fire at a local florist and he can’t help but notice the pretty owner, Kate (Natalie Brown). When he struggles to buy flower arrangements for the stations annual Valentine’s Day Firefighter’s Ball, Dan enlists Kate’s expertise and soon the two are spending lots of time getting to know each other. Inspired by his son Tyler’s (Christian Martyn) budding romance with another firefighter’s daughter, Dan starts to open up his own heart and even asks Kate to be his date to the ball. Just when he couldn’t be happier, Dan is faced with an expected emergency call: Kate’s ex, Gavin (James Thomas), has returned to win her back with a marriage proposal. Will Dan suit up to fight for love, or let the flame with Kate burn out?",1.422428,/g22CHTOjdg0vDJfzF57Mnr9ZnWq.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-02-08,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Be My Valentine,False,4.9,6.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.focusfeatures.com/the_theory_of_everything,266856,tt2980516,en,The Theory of Everything,"The Theory of Everything is the extraordinary story of one of the world’s greatest living minds, the renowned astrophysicist Stephen Hawking, who falls deeply in love with fellow Cambridge student Jane Wilde.",11.85302,/4jspr8hLLuju59bCnMiefzRW4p0.jpg,"[{'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-11-26,123726688.0,123.0,"[{'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,His Mind Changed Our World. Her Love Changed His.,The Theory of Everything,False,7.8,3403.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,188560,tt1091858,en,The Secret Lives of Second Wives,Lynn Hughes finds that marriage the second time around is far from idyllic when the ex wife and her children return to manipulate her husband Jack.,0.600964,/irPlf6ay7hjQVER7R7gE1dkspkq.jpg,"[{'name': 'Insight Film Studios', 'id': 2865}, {'name': 'Ambitious Entertainment Inc.', 'id': 32923}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-06-28,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Secret Lives of Second Wives,False,2.0,1.0
False,"{'id': 243738, 'name': 'The Work and the Glory Collection', 'poster_path': '/t1gKSuUPja7SLhBgNnfB7b6Vkqn.jpg', 'backdrop_path': None}",7500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.workandtheglory.com/,36046,tt0410454,en,The Work and the Glory,"When Benjamin Steed and Mary Ann Steed relocate their family to upstate New York in the early 1800's, they unwittingly settle in a town divided along religious lines. After their new hired help turns out to be at the center of the uproar, each member of the Steed family must come to terms with their own beliefs in the face of heavy persecution. Together they struggle to weather the raging controversy surrounding a young man named Joseph Smith.",0.52757,/8H9hz3fsJpQsY5lUDloCWOuwoTW.jpg,[],[],2004-11-24,3347647.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Man....A Remarkable Vision; One Family....A Desperate Struggle,The Work and the Glory,False,6.1,7.0
False,,38000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,22267,tt0134154,en,Ride with the Devil,"Ride with the Devil follows four people who are fighting for truth and justice amidst the turmoil of the American Civil War. Director Ang Lee takes us to a no man's land on the Missouri/Kansas border where a staunch loyalist, an immigrant's son, a freed slave, and a young widow form an unlikely friendship as they learn how to survive in an uncertain time. In a place without rules and redefine the meaning of bravery and honor.",7.059308,/opZXjd8OT1j2mESyLa0XLdbMCFC.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Good Machine', 'id': 10565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-11-24,635096.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In a No-man's Land between North and South, You didn't fight for the Blue or the Grey... You fought for your friends and family.",Ride with the Devil,False,6.6,49.0
False,,2000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,49035,tt0242256,ta,அலைபாயுதே,"After a difficult romance in a class-divided society, the love birds find out marriage is not what they thought it would be.",0.570021,/1g2uNpyCnbw4z21Y3z6ALBGd5sC.jpg,"[{'name': 'Madras Talkies', 'id': 3118}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2000-04-14,6000000.0,156.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Alaipayuthey,False,6.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,26817,tt0058580,en,Sex and the Single Girl,A womanizing reporter for a sleazy tabloid magazine impersonates his hen-pecked neighbor in order to get an expose on renowned psychologist Helen Gurley Brown.,1.045178,/jkbzNw8Oc4rv0QqgFw4nAxvitge.jpg,"[{'name': 'Fernwood Productions Inc.', 'id': 17406}, {'name': 'Reynard', 'id': 17407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-12-25,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She wrote the book on love!,Sex and the Single Girl,False,5.9,17.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,66668,tt0201394,en,The Shrink Is In,A young woman impersonates a shrink to win over her Prince Charming.,0.802417,/4tLEJpupggArsFTAjrpGPzk2j1H.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-08-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This Girl Needs More Than 60 Minutes!,The Shrink Is In,False,5.8,5.0
False,,2300000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.jaanetu.com/,14467,tt0473367,en,Jaane Tu... Ya Jaane Na,"Jaane Tu... Ya Jaane Na (translation: Whether you know... or not) is a 2008 Indian romantic comedy film, written and directed by Abbas Tyrewala. The film stars Imran Khan and Genelia D'Souza in pivotal roles.  Produced by Mansoor Khan, Aamir Khan, it marks the directional debut of Abbas Tyrewala, the debut of Imran Khan (Aamir Khan's nephew) and Prateik Babbar as actors, and the re-appearance of D'Souza in Hindi cinema. Released on 4 July 2008, the film received positive reviews, and went on to become a Super Hit at the box office.  The music is by A. R. Rahman.",1.970054,/diebzOOyPMcnJf8PRcKKPYTKIGO.jpg,"[{'name': 'PVR Cinemas', 'id': 3661}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-07-04,11100000.0,155.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,So when do you know it's love?,Jaane Tu... Ya Jaane Na,False,6.7,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,100046,tt1769363,en,The Giant Mechanical Man,An offbeat romantic comedy about a silver-painted street performer and the soft spoken zoo worker who falls for him.,3.403206,/r9K2kmLrm2gIJuUPO6VamakgvDE.jpg,[],[],2012-04-27,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Giant Mechanical Man,False,6.1,54.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.pricelessthemovie.com,393765,tt4978274,en,Priceless,"James, down on his luck and desperate for some quick cash, agrees to drive a small truck across country. He soon realizes that he's made a huge mistake and has inadvertently become involved in a dangerous human trafficking ring. The unlikely hero risks it all to shut down the trafficking ring and save the woman he is falling in love with.",5.279713,/ztpZw7YYLVC79mQMiPVWUoUVIPb.jpg,"[{'name': 'Radiate Films', 'id': 75818}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-14,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's Worth Fighting For,Priceless,False,6.2,31.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",https://www.facebook.com/GuatdefocMovie/,267800,tt2381213,en,Sundown,"High school seniors Logan and Blake prepare for an epic Spring Break as they travel to the beautiful and exotic Mexican beach resort of Puerto Vallarta hoping to hook up with their high school crushes. Surrounded by hot girls in teeny bikinis, the guys are truly in heaven. After meeting at a club, Logan falls for a mysterious local beauty named Gaby but then realizes the next morning, when his grandfather’s Rolex watch is missing, that she was after more than just his heart.",2.060918,/s1Y96NLW2MRC6v1gbNtZlfBt0pt.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-16,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Surrounded by hot girls in teeny bikinis, the guys are truly in heaven.",Sundown,False,5.9,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,406042,tt5472758,hi,Happy Bhag Jayegi,"After fleeing an arranged marriage, a feisty Indian woman finds herself stranded in Pakistan where the ex-governor's son helps reunite her with her boyfriend.",1.090249,/zBgKzrhLrquNY4ClS2Spte9AW1c.jpg,[],[],2016-08-19,0.0,125.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Happy Bhag Jayegi,False,6.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,47616,tt0059927,en,The Yellow Rolls-Royce,A classic car changes the lives of three sets of owners.,1.564403,/rhurxpq6JedmwvvmRPmNcIILLtS.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'De Grunwald Productions', 'id': 12744}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1964-12-31,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everything Happens In The Yellow Rolls Royce!,The Yellow Rolls-Royce,False,4.9,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,2033,tt0116635,en,Infinity,Story of the early life of genius and Nobel Prize-winning physicist Richard Feynman.,1.226688,/pwADoLVt7sO79V9HtTUKLNSPTEt.jpg,"[{'name': 'Neo Productions', 'id': 887}, {'name': 'Overseas FilmGroup', 'id': 888}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-04,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Infinity,False,0.0,0.0
