adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 315750, 'name': 'They Call Me Bruce Collection', 'poster_path': '/xjVXgVDzgF7I1zm0AymBRbPWRn2.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,24830,tt0084786,en,They Call Me Bruce?,"Get set for all the zany fun in this hilarious comedy about an Asian immigrant that everyone calls ""Bruce"", because of his resemblance to the legendary Bruce Lee. Bruce unknowingly works as cook for the Mob and is duped into making deliveries of ""Chinese Flour""-which is really cocaine-all across the U.S.",1.223424,/sLHPtrKbdriGQx4LnKYFcjpQK7O.jpg,[],[],1982-11-10,16894678.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,A chopstick comedy!,They Call Me Bruce?,False,5.2,11.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,362373,tt2109127,en,Eaters,"After their friend goes missing, five road-tripping friends must confront a violent biker gang, but after they narrowly escape, their nightmare goes from bad to spine-chilling.",2.510095,/1zrk8GFQXk2lNGs2QSk4Bp5PAhw.jpg,[],[],2015-10-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prepare to meet a new breed of killers,Eaters,False,2.8,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,224084,tt0070851,ro,Ultimul cartuș,"A continuation of a story started in the drama ""With Clean Hands"" (1972).",0.015278,/68Nk0sQF0geURziuwvZqN8jpo02.jpg,"[{'name': 'Casa de Filme 5', 'id': 17018}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",1973-05-26,0.0,100.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,The Last Bullet,False,8.3,3.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,208284,tt2733258,fr,L'étrange couleur des larmes de ton corps,"A woman vanishes. Her husband inquires into the strange circumstances of her disappearance. Did she leave him? Is she dead? As he goes along searching, he plunges into a world of nightmare and violence...",1.998366,/oNvn99czUlzkbvlPAlgcK9GoRTh.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'Belgacom', 'id': 8009}, {'name': ""Centre du Cinéma et de l'Audiovisuel de la Fédération Wallonie-Bruxelles"", 'id': 11796}, {'name': 'VOO', 'id': 11797}, {'name': 'Le Tax Shelter du Gouvernement Fédéral de Belgique', 'id': 11921}, {'name': 'Fonds Film in Vlaanderen', 'id': 12043}, {'name': 'Fonds National de Soutien à la Production Audiovisuelle du Luxembourg', 'id': 15892}, {'name': 'Red Lion Sarl', 'id': 17234}, {'name': 'Mollywood', 'id': 22071}, {'name': 'Ciné+', 'id': 23616}, {'name': 'Tobina Film', 'id': 24439}]","[{'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2013-08-12,7182.0,102.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Strange Color of Your Body's Tears,False,6.0,41.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,184352,tt2427892,fr,Tom à la ferme,"A young man travels to an isolated farm for his lover's funeral where he's quickly drawn into a twisted, sexually charged game by his lover's aggressive brother.",6.094529,/wS4oYOHEKva9sMLOHSr7tW19SaQ.jpg,"[{'name': 'MK2 Productions', 'id': 9209}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2014-04-16,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,What you don't know will hurt you,Tom at the Farm,False,6.9,193.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,31692,tt0105187,en,The Public Eye,A crime photographer gets involved in a conspiracy.,6.268871,/22ZyqvAFPC27Of2oRzN04k0CbkO.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-01-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Murder. Scandal. Crime. No matter what he was shooting, ""The Great Bernzini"" never took sides, he only took pictures... Except once.",The Public Eye,False,5.6,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,37084,tt0043340,en,The Big Night,"A film noir treatise about the coming of age of a young man is beautifully realized by the great Joseph Losey. John Drew Barrymore zigzags through the sordid vortex of downtown Los Angeles while seeking vengeance on the man who beat his Father. This superbly crafted “trial by fire” tale with memorable dialogue and shaded photography co-stars Preston Foster, Joan Lorring, Harold St. John and Dorothy Comingore",1.017716,/njUQh8GI6GKJh0sgaWrrez7p686.jpg,"[{'name': 'Philip A. Waxman Productions Inc.', 'id': 37658}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-11-13,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love! Hate! Murder!,The Big Night,False,7.4,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,15791,tt0858433,en,Diamond Dogs,"""Diamond Dogs"" is the story of a group of American fortune hunters, who come to China looking for a long-lost-treasure. During the Soviet crack-down on religion in the 1930's, a priceless Buddhist artifact, a Tangka was taken across the border to China and hidden in the mountains. The diamonds alone, decorating this huge gold-inlaid textile, are thought to be worth $50 million. The fortune hunters",1.821627,/2lODoFqEYttcdBgEspQF4DO39z8.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2007-01-01,0.0,94.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Diamond Dogs,False,4.1,12.0
False,"{'id': 427627, 'name': 'Outlaw Gangster VIP: The Complete Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://intl.nikkatsu.com/sales/156.html,376538,tt0228094,ja,Burai hijô,"Goro Fujikawa (Tetsuya Watari) was indebted to Mitsugimoto. Sawada, a low rank yakuza with a gambling problem, owed Mitsugimoto three million yen. This equation can only lead to one answer. Mitsugimoto needs to pay and Goro's coming to collect.",0.278057,/1LLocvu8Pn3NWK894mtDfGy6fMi.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-08-01,0.0,92.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Outlaw: Heartless,False,7.0,2.0
False,,4000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,31583,tt0097662,en,Kill Me Again,"After Faye and her psychotic boyfriend, Vince, successfully rob a mob courier, Faye decides to abscond with the loot. She heads to Reno, where she hires feckless private investigator Jack Andrews to help fake her death. He pulls the scheme off and sets up Faye with a new identity, only to have her skip out on him without paying. Jack follows her to Vegas and learns he's not the only one after her. Vince has discovered that she's still alive.",2.713132,/y9BYmlKVVlSpUZtCYaeT5LgguXG.jpg,"[{'name': 'Propaganda Films', 'id': 278}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-10-27,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Her last request was his first mistake.,Kill Me Again,False,5.7,21.0
False,,5,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,287859,tt3483712,hi,Raja Natwarlal,"Based on the story of a notorious real-life con man, this twisty Bollywood thriller revolves around cunning fraudster Raja Natwarlal, who pulls off a series of two-bit scams in Mumbai on his way to a big swindle. A small-time con man wants to get into the big leagues and take on a Goliath in the world of scams.",1.109545,/cz3zE0WgczaIuruaP4KHaX4QM8E.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-08-29,4.0,141.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Raja Natwarlal,False,5.5,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://honeyspidermovie.com,291336,tt3526462,en,Honeyspider,"It's Halloween day in 1989 and college student Jackie Blue wants to enjoy a quiet birthday in the midst of a chaotic semester at school. Her friend Amber has other ideas and persuades Jackie to come to the annual Halloween party on campus after her shift at the local movie theater. As the night unfolds, it becomes apparent that Jackie will get more excitement than she bargained for on her birthday this year.",0.0845,/j5hXCkKVLwDfyG8iUZ5WPLHAzRJ.jpg,"[{'name': 'Black House Capital', 'id': 32553}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-18,0.0,76.0,[],Released,...Let The Blood Of The Dead Inside.,Honeyspider,False,0.0,0.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.animalkingdommovie.com/,44629,tt1313092,en,Animal Kingdom,"Following the death of his mother, J finds himself living with his estranged family, under the watchful eye of his doting grandmother, Smurf, mother to the Cody boys. J quickly comes to believe that he is a player in this world. But, as he soon discovers, this world is far larger and more menacing than he could ever imagine. J finds himself at the center of a cold-blooded revenge plot that turns the family upside down.",9.649312,/zhj8YPQKuRev5N3KoHacsPnF4mB.jpg,"[{'name': 'Porchlight Films', 'id': 6237}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2010-06-03,1000000.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A crime story.,Animal Kingdom,False,6.7,240.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",http://insightthemovie.com/,77874,tt1687277,en,InSight,"Kaitlyn, an ER nurse who is tending to a young stabbing victim, is accidentally electrocuted by the defibrillator that is used in an effort to save the woman's life. Almost immediately Kaitlyn starts to experience the victim's memories. She turns to family, friends, and the police, but no one takes her seriously. She decides that she must take it upon herself to try to solve the crime - or risk the terrifying visions ending in her own sanity being at stake. Ultimately Kaitlyn teams up with the detective on the case and weaves her way through the victim's past - to discover not only the brutal truth, but also some very unexpected lessons about life, love, sorrow and forgiveness along the way. (official website)",1.323333,/7oJksA5Bi7UdrVZhudIg6GaHpRz.jpg,"[{'name': '\xa0Braeburn Entertainment', 'id': 8053}, {'name': '\xa0Check Entertainment', 'id': 8054}, {'name': 'G.C. Pix\xa0', 'id': 8055}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-02,17011.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear what you see,InSight,False,5.2,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,42295,tt0037795,en,The House on 92nd Street,The US Government tries to track down embedded Nazi agents in the States.,0.485843,/w4NUateriF0tJH8EJHhglcRnHg5.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-09-10,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The F.B.I.'s own tense, terrific story behind the protection of the ATOMIC BOMB!",The House on 92nd Street,False,5.2,11.0
False,,70000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,10253,tt0372873,ko,디워,"Based on the Korean legend, unknown creatures will return and devastate the planet. Reporter Ethan Kendrick is called in to investigate the matter...",6.280906,/lp6AwCvSOioaGnx0tJZfMgRYDp1.jpg,"[{'name': 'Younggu-Art Movies', 'id': 6366}, {'name': 'Showbox Entertainment', 'id': 11420}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2007-02-08,53587404.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,They've made our world their battleground,Dragon Wars: D-War,False,4.0,104.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,47888,tt0083006,en,Rollover,An Arab oil organization devises a plan to wreck the world economy in order to cause anarchy and chaos.,5.692818,/jhOcxC2Gph3oi5FoZQ0rVuHpa6d.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'IPC Films', 'id': 630}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-10-11,10217873.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most erotic thing in their world was money.,Rollover,False,5.7,8.0
False,"{'id': 56005, 'name': 'Dead Space Collection', 'poster_path': '/aYkuswkitk9FyrITJ685Jj19ykK.jpg', 'backdrop_path': None}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,13190,tt1267379,en,Dead Space: Downfall,"On a deep space mining mission to a remote planet, an ancient religious relic - thought to be proof of the existence of God - is unearthed and brought aboard. When the unholy artifact unleashes a long-dormant alien race, its glimpse of Heaven transforms the ship into a living Hell. A prequel to the events of the 2008 video game Dead Space.",8.474973,/kNjTWvfJuUTH3ox99UV0voZT0g3.jpg,"[{'name': 'Film Roman Productions', 'id': 2017}, {'name': 'Electronic Arts (EA)', 'id': 3550}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-27,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Meet Your Maker.,Dead Space: Downfall,False,5.9,87.0
False,,350000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,11417,tt0087622,nl,De Lift,"A lift begins displaying some erratic behavior, like trapping some party goers and nearly suffocating them, and decapitating a security guard. Felix, the technician from the lift company, can't find anything wrong with the circuitry. When he and a nosy reporter begin asking questions of the lift company's electronics partner (Rising Sun Electronics) his boss puts him on a leave of absence. A subsequent visit to a professor leads them to believe that some evil experiments are being conducted.",1.583504,/7CtSiYKe2wZDfoyAZiaSQ7IWINX.jpg,"[{'name': 'First Floor Features', 'id': 938}, {'name': 'Sigma Film Productions', 'id': 15187}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1983-05-11,0.0,95.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,"Take the stairs, take the stairs. For God's sake, take the Stairs!!!",The Lift,False,5.6,26.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,87417,tt0069282,en,Slither,"While searching for a small fortune of embezzled money, an ex-con, a small-time bandleader, his doting wife and a kooky drifter find themselves being followed. Their chase takes them to trailer camps, bingo halls, laundromats and ultimately, a showdown with a group of unconventional bad guys.",0.94414,/4CG7Jay9u5dYVkgF6U8JzyRYqlm.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Talent Associates', 'id': 18201}, {'name': 'Norton Simon Inc.', 'id': 55890}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-03-07,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Kopetzky & Kanipsia together at last,Slither,False,4.2,3.0
False,"{'id': 422837, 'name': 'Blade Runner Collection', 'poster_path': '/foT46aJ7QPUFDl3CK8ArDl0JaZX.jpg', 'backdrop_path': '/57zhlMYblPute6qb8v16ZmGSPVv.jpg'}",28000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.warnerbros.com/blade-runner,78,tt0083658,en,Blade Runner,"In the smog-choked dystopian Los Angeles of 2019, blade runner Rick Deckard is called out of retirement to terminate a quartet of replicants who have escaped to Earth seeking their creator for a way to extend their short life spans.",96.272374,/p64TtbZGCElxQHpAMWmDHkWJlH2.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Ladd Company', 'id': 7965}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1982-06-25,33139618.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Man has made his match... now it's his problem.,Blade Runner,False,7.9,3833.0
False,,1200000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,845,tt0044079,en,Strangers on a Train,A psychotic socialite confronts a pro tennis star with a theory on how two complete strangers can get away with murder...a theory that he plans to implement.,15.41773,/akslUekHOWvE0UFBVb4GRkxRRoi.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-06-18,7000000.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It starts with a shriek of a train whistle...and ends with shrieking excitement.,Strangers on a Train,False,7.6,379.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,31152,tt0043879,en,On Dangerous Ground,A big-city cop is reassigned to the country after his superiors find him too angry to be an effective policeman. While on his temporary assignment he assists in a manhunt of a suspected murderer.,1.830056,/dJiSzEf5uGV0l9bQbaCyk7ob2YP.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-12-17,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In One Strange Night she met both LOVE ... and MURDER!,On Dangerous Ground,False,6.5,18.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",https://www.facebook.com/M.O.J.thefilm/,277686,tt2231646,lv,M.O.Ž.,"A young man is fired from his job at the sea port and begins to stalk his boss and his beautiful wife. After a blood chilling turn of events, he attempts to escape his past by moving into the lavish mansion previously owned by his boss. The embittered young man tries to assume a new identity and lead a luxurious life, but nothing will prepare him for an unsettling visit by a vaguely familiar guest. After that unnerving encounter, the house will no longer be a safe haven, becoming, instead, a twisted and dangerous trap haunted by menacing spirits.",1.76713,/zVdsL9plmqplEI5bv7kNKOBWSgs.jpg,"[{'name': 'Locomotive Productions', 'id': 34804}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}, {'iso_3166_1': 'LV', 'name': 'Latvia'}]",2015-02-27,0.0,71.0,"[{'iso_639_1': 'lv', 'name': 'Latviešu'}]",Released,You Are Your Own Worst Enemy,The Man in the Orange Jacket,False,5.3,7.0
False,,8400000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,70008,tt1458915,en,Tactical Force,"A training exercise for the LAPD SWAT Team goes terribly wrong when they find themselves pitted against two rival gangs while trapped in an abandoned Hangar, armed with nothing but blanks.",3.015625,/akYxkDBKozoEc9wmBzxzNddKjmu.jpg,"[{'name': 'NGN Productions', 'id': 7587}, {'name': 'Caliber Media Company', 'id': 11049}, {'name': 'Hangar 14 Films', 'id': 23613}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-08-09,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tactical Force,False,5.1,37.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,72892,tt0134633,ru,Ekipazh,Story of the lives of three Soviet pilots who are united by disaster in a small town in the mountains.,1.410027,/rRMcUR21pLtFr8kUYDVz7Y6SGeM.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1979-05-19,0.0,144.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Air Crew,False,5.8,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.donkeypunchmovie.co.uk/,13429,tt0988849,en,Donkey Punch,"Three hot girls, four guys, and one mega-swanky yacht collide for a serious night of drugs and sexual deviancy. One debaucherous act goes too far though, turning this teen joy ride into a weekend of bloody bedlam.",2.804154,/v4dZRefrtlupF32woQxJayPGUqd.jpg,"[{'name': 'Warp X', 'id': 17817}, {'name': 'Madman Entertainment', 'id': 21592}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-07-18,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This party is going overboard,Donkey Punch,False,4.5,52.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,32678,tt1311699,en,Dead Man Running,"A loan shark gives ex-con Nick a period of 24 hours in order to pay back the money he owes. Up against it, Nick involves his best mate on a multi-part mission in order to raise the cash before it's too late for them both",2.735297,/xkutMuAwwAhWC8vwTAAw11XH2cK.jpg,"[{'name': 'Next Generation TV & Film', 'id': 5362}, {'name': 'P&T Productions', 'id': 5363}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-01-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dead Man Running,False,6.2,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.lavenderthemovie.com/,340584,tt4680980,en,Lavender,A photographer struggling with memory loss discovers her pictures may indicate something sinister is hitting close to home.,3.528884,/ugTImNkM6MoHRCo2KkcGMw2m1as.jpg,"[{'name': 'South Creek Pictures', 'id': 12215}, {'name': '3 Legged Dog Films', 'id': 53568}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-03,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The past won't forget,Lavender,False,5.5,54.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.knallhart-derfilm.de,434,tt0475317,de,Knallhart,"From the youth directed novel of the same name by Greogor Tressnow comes a film by Detlev Buck that is a realistic portrait of life in the section of Berlin called Neukölln. It’s about power and weakness, delinquents and victims, and the difficulties a 15-year-old faces in a poor and criminal environment.",1.634982,/24GUshsd6GtcSY4Jo0Nh4ilkaXV.jpg,"[{'name': 'Boje Buck Produktion', 'id': 230}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-03-09,0.0,99.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Tough Enough,False,7.2,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,25789,tt0186804,en,Aftershock: Earthquake in New York,"New York, the city that never sleeps, is trapped in a nightmare of horror and destruction when a massive earthquake rocks the unsuspecting city. Countless lives are lost, families are torn apart, and chaos runs rampant as the mayor and former Fire Chief race to enact a city-wide emergency plan. An incredible story of undying courage in the face of unimaginable human tragedy.",6.930899,/u48Lr5cecAbnky0e8v03ABwErFA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-11-19,0.0,170.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Aftershock: Earthquake in New York,False,4.4,12.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,32166,tt0221069,en,Chasing Sleep,"A college professor wakes up to find his wife has not returned home, then struggles to understand her disappearance.",1.800665,/dAQvdUzLlwNhYtpkx5u0k0kZHsO.jpg,"[{'name': 'Forensic Films', 'id': 2813}, {'name': 'Canal+', 'id': 5358}, {'name': 'TVA International', 'id': 35459}, {'name': 'Glaski Productions', 'id': 65760}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-08,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The nightmare begins when you open your eyes...,Chasing Sleep,False,6.4,16.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,38459,tt0032819,en,Murder Over New York,"When Charlie's old friend from Scotland Yard is murdered when they attend a police convention in New York, Chan picks up the case he was working on.",0.816624,/hwqe8SKXSVYppuQSK5GR7fAdrvj.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-12-13,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Murder Over New York,False,6.3,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,22316,tt0278291,hi,अजनबी,Two couples swap mates which leads to a murder that leaves everybody shocked... but was this a setup to convicted an innocent person and spoil their reputation?,1.742685,/tF9FUBpXIP1jrkKSYbEbw48bQNc.jpg,"[{'name': 'Film Folks', 'id': 4071}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2001-09-21,0.0,165.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Never trust a stranger.,Ajnabee,False,5.3,10.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,78224,tt1864461,en,Certain Prey,"Minneapolis Deputy Police Chief, Lucas Davenport, has to face off against a duo unlike any he's ever encountered; a lethal hit woman and a ferociously cunning killer determined to hunt him down.",0.780905,/p9dzmpbEEqAnWt3QNFhJkvF1PcN.jpg,"[{'name': 'Jaffe/Braunstein Films', 'id': 5003}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-06,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Certain Prey,False,4.3,10.0
