adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,22705,tt0200192,it,Tra(sgre)dire,"While scouting out apartments in London for her Venetian boyfriend, Carla rents an apartment that overlooks the Thames. There she meet the lesbian hyper-horny real estate agent Moira.",6.377611,/kZITrLEiTfzzJhtwtXhQUl3ImCQ.jpg,"[{'name': 'Lion Pictures', 'id': 31075}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2000-01-28,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Cheeky,False,5.5,40.0
False,,60000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,2642,tt0313737,en,Two Weeks Notice,"Dedicated environmental lawyer Lucy Kelson goes to work for billionaire George Wade as part of a deal to preserve a community center. Indecisive and weak-willed George grows dependent on Lucy's guidance on everything from legal matters to clothing. Exasperated, Lucy gives notice and picks Harvard graduate June Carter as her replacement. As Lucy's time at the firm nears an end, she grows jealous of June and has second thoughts about leaving George.",7.738531,/oJhoI85vBdFRSMEgnYNCcrNDocJ.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Fortis Films', 'id': 4258}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-19,93354918.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Over. Done. Finished. A comedy about love at last glance.,Two Weeks Notice,False,5.9,505.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,412363,tt5991206,he,Laavor et hakir,"Michal is 32 years old. She became religious 12 years ago, and only now is she getting married. A month before the wedding, while checking out the catering for the event, the groom has a change of heart and the wedding is called off. Michal feels she’s unable to go back to ordinary life, to the usual course of matchmaking. She feels this is the moment to change something very basic in her personality. A simple belief that God is good and sweet; that He wants to give and is only waiting for her to wish it. Michal goes on a month-long journey lasting up to the planned wedding day: “I have the venue, the dress, the apartment; God can easily come up with my groom.”",1.235839,/oc2rXZ5IgNceS836R9RbaRJqNsH.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2017-05-12,0.0,110.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,30 days. 1 wedding. No Groom.,The Wedding Plan,False,6.0,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,134238,tt0028284,en,Song of the Saddle,"Frank Sr. sells his supplies to Hook, but then Hook has the Bannion Boys bushwhack his wagon to get the money back. Frank is murdered, but Junior gets away. He comes back 10 years later to settle the score as the Singing Cowboy. He finds that Hook is still doing his dirty deeds on the unsuspecting people. Along the way, Frank meets the lovely Jen, who came out in the same wagon train 10 years before.",0.005411,/MO718SHPsMALcCIp142r6cYLeO.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-02-28,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Song of the Saddle,False,0.0,0.0
False,,42000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.alongcamepolly.com/,5966,tt0343135,en,Along Came Polly,"Reuben Feffer is a guy who's spent his entire life playing it safe. Polly Prince is irresistible as a free-spirit who lives for the thrill of the moment. When these two comically mismatched souls collide, Reuben's world is turned upside down, as he makes an uproarious attempt to change his life from middle-of-the-road to totally-out-there.",15.725542,/nIY4kvJTTnxoBR0wycrXng5MOYs.jpg,"[{'name': 'Jersey Films', 'id': 216}, {'name': 'Loofah Productions', 'id': 53626}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-16,171963386.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For the most cautious man on Earth, life is about to get interesting.",Along Came Polly,False,5.8,795.0
False,"{'id': 393564, 'name': ""McHale's Navy Collection"", 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,14908,tt0119640,en,McHale's Navy,"Retired Lieutenant Commander Quinton McHale spends his days puttering around the Caribbean in the old PT-73 selling homebrew, ice cream, and swimsuit calendars. He's brought out of retirement when his old nemesis turned the second best terrorist in the world, Major Vladikov, takes over the island of San Moreno and starts building a nuclear launch silo on it. With help from his old crew and hindrances from Captain Wallace B. Binghampton, who sank a cruise liner a while back, McHale tries to put Vladikov out of business.",2.705804,/nPT7TBckS0YWugsgNmcFJoiYRpH.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'The Bubble Factory', 'id': 27128}, {'name': 'Sheinberg Productions', 'id': 38664}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-04-18,4529843.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's Under Siege and Out-of-Control.,McHale's Navy,False,4.4,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,50340,tt1414867,ko,우리 집에 왜 왔니,"Byeong-hee (Park Hie-Sun) is having mental problems because of the sudden loss of his wife. Su-jang (Kang Hye-Jeong) is wacky, lacks social skills, doesn't have a big dream in life, but dreams of miraculous love. These two disparate strangers are set to soon cross paths. Su-jang was dumped by her first love Ji-min Park (Seung-Ri) and has been stalking him for the last ten years. To get a better view of Ji-min's house, she breaks into his neighbor's house owned by Byeong-hee. Once she enters Byeong-hee's house she finds him attempting to hang himself and saves him. She then ties his hands and legs together and locks him up. Love is about to sprout from the strangest of places.",0.367665,/u1pIQ1J9qTnh6a1RJdszuGNr24W.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2009-04-09,0.0,102.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Why Did You Come to My House,False,5.2,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}]",,78802,tt0114952,fr,"Guillaumet, les ailes du courage",,0.745542,/k6ODtR38dKEfuzSGjggr8KDyAF4.jpg,"[{'name': 'Iwerks Entertainment', 'id': 70801}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-18,0.0,50.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wings of Courage,False,6.8,4.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,72570,tt1606389,en,The Vow,"Happy young married couple Paige and Leo are, well, happy. Then a car accident puts Paige into a life-threatening coma. Upon awakening she has lost the previous five years of memories, including those of her beloved Leo, her wedding, a confusing relationship with her parents, or the ending of her relationship with her ex-fiance. Despite these complications, Leo endeavors to win her heart again and rebuild their marriage.",9.524298,/qHNjcjKa6VHJsa0Eu0DHl2BaYw3.jpg,"[{'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Screen Gems', 'id': 3287}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-02-05,196114570.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Vow,False,7.0,1328.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,58680,tt0120531,en,Woo,Gorgeous and extraverted Woo meets insecure and straight-laced law clerk Tim at a blind date.,2.326115,/t2ygtCCmvUpNLMnzL3s6KsoMNdK.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'New Deal Productions', 'id': 1947}, {'name': 'Gotham Entertainment Group', 'id': 39288}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-05-08,8026971.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Woo's world.. we're just living in it.,Woo,False,5.5,10.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.wallisandedward.co.uk/,80591,tt1536048,en,W.E.,"In 1998, an auction of the estate of the Duke and Duchess of Windsor causes great excitement. For one woman, Wally Winthrop, it has much more meaning. Wally becomes obsessed by their historic love story. As she learns more about the sacrifices involved, Wally gains her own courage to find happiness.",4.974482,/tsU6YVOrEKLimDpOnLO2yuhP1le.jpg,"[{'name': 'IM Global', 'id': 7437}, {'name': 'Semtex Films', 'id': 57740}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-09-01,868439.0,119.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Their affair ignited a scandal. Their passion brought down an empire.,W.E.,False,5.8,62.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,104810,tt0171408,en,Iyulskiy Dozhd,"A woman is forced to examine the emptiness of her life in this stark drama from the Soviet Union. Lena (Yevgenya Uralova) is a woman in her late twenties who loves her boyfriend (Aleksandr Belyavsky) but in time comes to see that their relationship serves no useful function. What's more, she sees that her friends are for the most part empty-headed lackeys, causing her to wonder just what is the point of her life.",0.425701,/3Twurpqx464mSCnHJmONjKHoaNm.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1966-06-06,0.0,107.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,July Rain,False,5.3,3.0
False,"{'id': 212123, 'name': 'Tiny Times Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,211711,tt3086582,zh,小时代2：青木时代,"Set four years after the first movie, Lin Xiao, Lily, Nan Xiang, and Ruby, confront opportunities and challenges as their school days come to an end.",0.867512,/gIk1vxujpS3A4hl1lxHqLHIICrc.jpg,"[{'name': 'Beijing EE-Media Co.', 'id': 5687}, {'name': 'Beijing Forbidden City Film Co.', 'id': 11415}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2013-08-07,47.0,116.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Tiny Times 2,False,4.7,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,99319,tt0024455,en,Pleasure Cruise,"Roland Young and Genevieve Tobin have been married for one year, and they feel as if they are drifting apart in their marriage. They decide that they will take separate vacations away from each other to sort the marriage out. Tobin decides to go on a pleasure cruise, and while aboard many available men begin to hit on her, and she begins to contemplate having a quick shipboard fling with one of the men.",0.162296,/nbpuaXUadMMnId8YhcF4JURdYpP.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-04-01,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pleasure Cruise,False,5.5,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,219424,tt0034433,en,The Affairs of Martha,Members of a well-to-do small community become worried when it is revealed that one of their maids is writing a telling exposé.,0.007557,/sm4moBTKdtmo9i5oMfhnQlZbQYX.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-06-21,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It happened on the maid's night out!,The Affairs of Martha,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,649,tt0061395,fr,Belle de jour,"Beautiful young housewife Séverine Serizy cannot reconcile her masochistic fantasies with her everyday life alongside dutiful husband Pierre. When her lovestruck friend Henri mentions a secretive high-class brothel run by Madame Anais, Séverine begins to work there during the day under the name Belle de Jour. But when one of her clients grows possessive, she must try to go back to her normal life.",10.142662,/rHvKWARrhNwSjbTMJrn5v4LtUJE.jpg,"[{'name': 'Paris Films Productions', 'id': 386}, {'name': 'Five Films', 'id': 387}, {'name': 'Robert et Raymond Hakim', 'id': 11290}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1967-05-24,0.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'mn', 'name': ''}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Luis Bunuel's Masterpiece of Erotica!,Belle de Jour,False,7.3,163.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,40423,tt0053146,pt,Orfeu Negro,"Young lovers Orfeu and Eurydice run through the favelas of Rio during Carnaval, on the lam from a hitman dressed like Death and Orfeu's vengeful fiancée Mira and passing between moments of fantasy and stark reality. This impressionistic retelling of the Greek legend of Orpheus and Eurydice introduced bossa nova to the world with its soundtrack by young Brazilian composers Luiz Bonfá and Antonio Carlos Jobim.",1.888428,/6ZUYRJxhDPKqsY2eo7uTtG1SSsR.jpg,"[{'name': 'Dispat Films', 'id': 11312}, {'name': 'Gemma', 'id': 11313}, {'name': 'Tupan Filmes', 'id': 11314}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1959-01-01,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,The film that introduced Bossa Nova to the world...,Black Orpheus,False,7.3,45.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,1888,tt0060424,en,The Fortune Cookie,"A cameraman is knocked over during a football game. His brother in law as the king of the ambulance chasing lawyers starts a suit while he's still knocked out. The cameraman is against it until he hears that his ex-wife will be coming to see him. He pretends to be injured to get her back, but also sees what the strain is doing to the football player who injured him.",3.626104,/3b9BcraWgj6gWkMCOag0lEEAd0O.jpg,"[{'name': 'Phalanx-Jaelem', 'id': 776}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-10-19,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Is he a spy? A security risk? Is he unfaithful? Or is he a nice, normal shnook - out to make a million bucks by sheer accident!",The Fortune Cookie,False,7.0,46.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,47888,tt0083006,en,Rollover,An Arab oil organization devises a plan to wreck the world economy in order to cause anarchy and chaos.,5.692818,/jhOcxC2Gph3oi5FoZQ0rVuHpa6d.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'IPC Films', 'id': 630}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-10-11,10217873.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most erotic thing in their world was money.,Rollover,False,5.7,8.0
False,,12003848,"[{'id': 10752, 'name': 'War'}, {'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,392271,tt4909752,hi,रंगून,Love triangle set against the backdrop of World War II.,4.419157,/tW6C3Gkx4IA1QDDW6bPhH0AEmvI.jpg,"[{'name': 'Viacom 18 Motion Pictures', 'id': 7356}, {'name': 'Nadiadwala Grandson Entertainment', 'id': 60536}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2017-02-24,0.0,167.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Love. War. Deceit,Rangoon,False,7.0,10.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 37, 'name': 'Western'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37329,tt0042229,en,The Baron of Arizona,The U.S. government recognizes land grants made when the West was under Spanish rule. This inspires James Reavis to forge a chain of historical evidence that makes a foundling girl the Baroness of Arizona. Reavis marries the girl and presses his claim to the entire Arizona territory.,0.869231,/iOUQrMjMaTrD6UXS9FmvVybZimr.jpg,"[{'name': 'Deputy Corporation', 'id': 6152}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-03-04,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Baron of Arizona,False,7.5,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,42879,tt0037077,en,The Miracle of Morgan’s Creek,A small-town girl with a soft spot for American soldiers wakes up the morning after a wild farewell party for the troops to find that she married someone she can't remember.,1.432657,/muufYsmj9bhiAWAUO8EJ108r3Np.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-01-19,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The True Story of TRUDY KOCKENLOCKER, who kissed the Boys Goodbye... REGIMENT BY REGIMENT!",The Miracle of Morgan’s Creek,False,6.7,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,121111,tt0067839,en,The Telephone Book,"The story of a day in the life of a lonely, sensitive, exhuberent, attractive, young woman. Her exploits, encounters, and frustrations as she attempts to find a ""special"" someone, a caller who has ""class"", as she puts it.",1.173717,/b2QsxuKqSrSZd3PEPsjEIn6UKFF.jpg,"[{'name': 'Rosebud Films', 'id': 42648}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-10-03,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of a girl who falls in love with the world's greatest obscene phone call.,The Telephone Book,False,5.1,6.0
False,,3200000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,50530,tt1373243,ru,Tarif Novogodniy,"Performing the traditional New Year's call on the unknown phone number Andrey didn't even suspected, that just after his return to Moscow, he had bought a magic starting pack of cellular communications operator. Getting through to the deserted in New Year's eve Alyona, Andrey almost falls in love with her, but there exists a temporal problem. Alyona is celebrating coming 2008 year and Andrey is going to meet 2009. Trying ""to set a contact"" with Alyona's «future variant» he comes to know the terrible truth about the events, that appended in the end of 2008. Now the main goal of Andrey and all his friends - to prevent the awful tragedy and to turn into reality the meeting of Alyona and Andrey...",0.314167,/6IhQufiEcaNxUw0DepoH4xlEoRJ.jpg,"[{'name': 'Profit', 'id': 21163}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-12-04,3877492.0,86.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The New Year's Rate Plan,False,5.6,8.0
False,,34000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,228205,tt2726560,en,The Longest Ride,The lives of a young couple intertwine with a much older man as he reflects back on a lost love while he's trapped in an automobile crash.,10.264416,/9oduon4a0w5a398r2o1M28s3upC.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Temple Hill Entertainment', 'id': 12292}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-09,63013281.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two couples. Two love stories. One epic tale.,The Longest Ride,False,7.3,1083.0
False,,20000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",http://www.lovestory2050.com/,20493,tt0490170,hi,Love Story 2050,No overview found.,0.304988,/og9uH3LXux775cPVDXnd3hXMmi2.jpg,"[{'name': 'Baweja Movies', 'id': 3786}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-07-04,5000000.0,171.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Love Story 2050,False,3.6,8.0
False,,800000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,85277,tt0800164,nl,'N Beetje Verliefd,"Thijs is a ripe-age Dutch tomato grower. His adult daughters plan to have him move in a skyscraper-flat, leaving home and professional life, but he takes his adolescent (half-)Moroccon grandson Omar's advice to refuse and keep living. Thijs even lets the cheerful rascal coach his love-life, which lands him on a blind date with Jacky, an energetic Flemish woman, who won't take no for an answer but turns up at his door-step till he consents, and soon drags him into evening life, preparing for a dance contest. Soon after Omar turns up, listless and lazier then ever, runaway from school and home. The obvious reason for the horny hound's hanging head is a girl: Mergal is foxy, Turkish and as smitten as he, but her burly big brother Erhan will only allow a boy to go steady with her who has proven himself his better on the field in the traditional manly sport of oil-wrestling. Now Thijs...",0.170979,/ioRcrcTalUaeulAi5FDH33Ht5IR.jpg,"[{'name': 'Revolver Film', 'id': 2046}, {'name': 'Waterland Film & TV', 'id': 11300}, {'name': 'Max TV', 'id': 11301}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2006-12-14,966214.0,83.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Happy Family,False,6.0,1.0
False,,16000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://rememberme-movie.com/,23169,tt1403981,en,Remember Me,"Still reeling from a heartbreaking family event and his parents' subsequent divorce, Tyler Hawkins discovers a fresh lease on life when he meets Ally Craig, a gregarious beauty who witnessed her mother's death. But as the couple draws closer, the fallout from their separate tragedies jeopardizes their love.",8.307719,/rlWRvkApEUM33yOPmzULJwUnAZI.jpg,"[{'name': 'Summit Entertainment', 'id': 491}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-03-12,56032889.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Live in the moments.,Remember Me,False,6.9,980.0
False,,22000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.theofficialjohncarpenter.com/starman/,9663,tt0088172,en,Starman,An alien takes the form of a young widow's husband and asks her to drive him from Wisconsin to Arizona. The government tries to stop them.,9.763928,/3QQ170R8BVr4NPzvNUMqttFqmGi.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Delphi II Productions', 'id': 7585}, {'name': 'Industrial Light & Magic (ILM)', 'id': 8805}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-12-13,28744356.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In 1977 Voyager II was launched into space, inviting all lifeforms in the universe to visit our planet. Get ready. Company's coming.",Starman,False,6.6,219.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,74183,tt0367204,fi,Vieraalla Maalla,,0.07732,/8SpXCyVtV4b4jBAeKQX5mbqlPKO.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2003-12-19,0.0,0.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Vieraalla Maalla,False,6.0,2.0
False,,18000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,918,tt0092666,en,Blind Date,"When bachelor Walter Davis (Bruce Willis) is set up with his sister-in-law's pretty cousin, Nadia Gates (Kim Basinger), a seemingly average blind date turns into a chaotic night on the town. Walter's brother, Ted (Phil Hartman), tells him not to let Nadia drink alcohol, but he dismisses the warning, and her behavior gets increasingly wild. Walter and Nadia's numerous incidents are made even worse as her former lover David (John Larroquette) relentlessly follows them around town.",6.696292,/8tJfFsVbYjmJG23umiCK16NQcln.jpg,"[{'name': 'Permut Presentations', 'id': 455}, {'name': 'TriStar Pictures', 'id': 559}, {'name': 'Blake Edwards Entertainment', 'id': 601}, {'name': 'Delphi V Productions', 'id': 1174}, {'name': 'ML Delphi Premier Productions', 'id': 44425}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-03-27,39321715.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A date with her is every man's dream come true. And with dreams like her - who needs nightmares?,Blind Date,False,5.6,115.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15460,tt1091992,fr,Cliente,"Marco leads a double life. As Marco, he is a construction worker but rich ladies craving sexual excitation know him as Patrick. As Marco he is married to Fanny, an ambitious young woman who has opened her own hairdressing salon in partnership with her friend Rosalie. Marco/Patrick is not a male prostitute at heart: in fact he does the job in order to support his wife's business. Which doesn't prevent Judith, an elegant tele-shopping presenter who buys his services, from falling in love with him. But when Fanny learns what Marco does and with whom, she first gets mad but soon starts interfering in their affair.",1.703275,/zBc2XeIoavbYFj80QWthuWpAl66.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'LGM Productions', 'id': 2490}, {'name': 'Josy Films', 'id': 6975}, {'name': 'France 3 Cinema', 'id': 16804}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-10-08,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A French Gigolo,False,5.4,17.0
False,"{'id': 239430, 'name': 'Think Like a Man Collection', 'poster_path': '/cdbWbFLlGWc9QxVwSUig0z2IGpQ.jpg', 'backdrop_path': '/ciygVaqu67gxWrBB84niXXWAZx0.jpg'}",12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.sonypictures.com/movies/thinklikeaman/,67660,tt1621045,en,Think Like a Man,"The balance of power in four couples’ relationships is upset when the women start using the advice in Steve Harvey’s book, Act Like A Lady, Think Like A Man, to get more of what they want from their men. When the men realize that the women have gotten a hold of their relationship “playbook,” they decide that the best defense is a good offense and come up with a plan to use this information to their advantage.",5.264551,/4tK8k1YbF58nEMW76bnm76jWpnZ.jpg,"[{'name': 'Rainforest Films', 'id': 1309}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-16,96070507.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let the mind games begin.,Think Like a Man,False,6.9,287.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,342472,tt2184233,en,1 Mile to You,"After a teenager's friends die in an accident, he finds running allows him to remember them perfectly. Running, however, also brings him notoriety. He is caught between keeping the past alive and making new memories in the present.",1.668699,/by5sJxbg7HXdqSm05oYT54AsZTg.jpg,"[{'name': 'Ingenious Media', 'id': 290}, {'name': 'WeatherVane Productions', 'id': 53243}, {'name': 'Culmination Productions', 'id': 86523}, {'name': 'Cinema Revival', 'id': 89203}, {'name': 'LATS Productions', 'id': 89204}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-07,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Run with your heart.,1 Mile to You,False,6.7,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,104449,tt0079710,en,A Perfect Couple,"Offbeat but endearing romantic comedy about unlikely match-up (by computer dating) of straitlaced Dooley, under the thumb of overbearing father, and singer Heflin, whose life is wrapped up with her familial rock group.",0.114628,/4ib0QODUh2XpS1XllV9k6kdM0we.jpg,[],[],1979-04-06,0.0,110.0,[],Released,What do you do when everything between the two of you seems wrong? ...fall in love.,A Perfect Couple,False,3.5,2.0
