adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,116521,tt0091927,en,Sex Appeal,"This is the story of young Tony Cannelloni as he attempts to break away from his overbearing mom and strike out on his own. He sets himself up with a new apartment, look, and lifestyle to improve his ""sex appeal"". Through a series of encounters with a variety of women he gets ever closer to achieving his goal. However, a never-ending series of calamities always seem to interrupt his progress.",0.055846,/7SG9zsoD07jpRTecFVrbDxfXtjL.jpg,[],[],1986-05-01,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sex Appeal,False,3.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,31248,tt0473310,hi,Ram Gopal Varma Ki Aag,"Nasik-based Heerendra Dhaan and Raj Ranade are bodyguards of a politician, but after their employer is implicated in a scam, they end up assaulting a police officer and flee to Mumbai. Once there they meet with Rambhabhai, who in turn, gets them employed with a gangster named Shambhu. After a short while the duo are apprehended by Police Inspector Narsimha, questioned, and after they agree to cooperate to bring down Shambhu, are let go. The two do succeed in assisting the police arrest Shambhu, but they themselves are arrested, tried in Court, and sentenced to a year in jail. After their discharge they are met with Inspector Narsimha, who wants to recruit them to capture and kill dreaded bandit Babban Singh, who had slaughtered his wife, Kavita, and son, Subbu, as well as cut his arms off. Heerendra and Raj agree to carry out this task for 8 Lakh Rupees. They re-locate to Kaliganj where Heerendra falls in love with auto-rickshaw driver...",0.568866,/xoRXZDcrZH8HYapmj5OH8nNR3nq.jpg,"[{'name': 'RGV Film Factory', 'id': 79171}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-01-01,0.0,163.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Ram Gopal Varma Ki Aag,False,2.1,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,287301,tt3097490,fi,Kesäkaverit,"25-year-old Iiris and Karoliina have been best friends since childhood. Karoliina has been travelling and living abroad for some years now, but is coming back home for the summer as Karoliina has gotten them a job as waitresses in Hanko, the best summer city in Finland!",0.358817,/ajXKaDrVm6WJ8LemPv9L3CqsSMs.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}, {'name': 'Nordisk Film Production', 'id': 14757}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2014-08-01,0.0,90.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Summertime,False,4.6,5.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,38459,tt0032819,en,Murder Over New York,"When Charlie's old friend from Scotland Yard is murdered when they attend a police convention in New York, Chan picks up the case he was working on.",0.816624,/hwqe8SKXSVYppuQSK5GR7fAdrvj.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-12-13,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Murder Over New York,False,6.3,6.0
False,,3250000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,45725,tt1373149,en,Adventures of a Teenage Dragonslayer,Arthur unwittingly discovers the secret to stopping an evil dragon who threatens to destroy all civilization.,1.13577,/yYwmbemWOjR2Wxf2rpDthgtfhQE.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-16,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Algebra. Bullies. Dragons. 7th grade is TOUGH!,Adventures of a Teenage Dragonslayer,False,4.1,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,15173,tt0298388,en,Jonah: A VeggieTales Movie,"Get ready as Bob the Tomato, Larry the Cucumber and the rest of the Veggies set sail on a whale of an adventure in Big Idea's first full-length, 3-D animated feature film. This is the story of Jonah and the Whale as you've never seen it before - a story where we learn that one of the best gifts you can give - or get - is a second chance.",1.734181,/iWahPsY3hsKOizZHgzQcAxv4O3B.jpg,"[{'name': 'Big Idea Productions', 'id': 3204}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-04,0.0,82.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Fresh Fish. Mixed Vegetables.,Jonah: A VeggieTales Movie,True,6.4,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,118379,tt0117575,cn,色情男女,"Sing's last two films were flops, but he is given the helm on a Category III sex film and has to cope with a leading lady who won't do nude scenes, Triad backers, and a crumbling relationship with his girlfriend.",1.373953,/1aIsi20znGwNbUeeSxriqGpj7ZP.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1996-11-28,0.0,99.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Viva Erotica,False,8.0,2.0
False,"{'id': 362047, 'name': 'Bikini Summer Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,141055,tt0103813,en,Bikini Summer II,"A pair of rich daddy's girls discover a bum and take him home because he is starving. In return, the bum teaches them about the real world and helps them start a rock-and-roll band. Meanwhile, the rich family has problems: the husband likes S&amp;M with women other than his wife, while the wife likes to watch a sexy home shopping TV channel. The comedy has a happy ending, of course, with the girls putting on a rock-and-roll concert at the beach. The movie has lots of girls running around in bikinis and French maid outfits.",0.014867,/1sOWjmILLS7rc7AvjKrhCYVgyuB.jpg,[],[],1992-01-01,0.0,85.0,[],Released,Fun in the Sun with the Young and Reckless,Bikini Summer II,False,0.0,0.0
False,"{'id': 44979, 'name': ""Big Momma's House Collection"", 'poster_path': '/nudrKU6mwJOMtZIIyr2fKO1NcDt.jpg', 'backdrop_path': '/G6JKl9hOeErWUw6fO7PAfBOzAn.jpg'}",40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,11565,tt0421729,en,Big Momma's House 2,"FBI agent Malcolm Turner goes back undercover as Big Momma, a slick-talking, slam-dunking Southern granny with attitude to spare! Now this granny must play nanny to three dysfunctional upper class kids in order to spy on their computer hacked dad.",7.622875,/nrb1TjVFG4ZGmmIFaWxeEb0VGeE.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Firm Films', 'id': 1838}, {'name': 'Deep River Productions', 'id': 2646}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Ed Friendly Productions', 'id': 47635}, {'name': 'Runteldat Entertainment', 'id': 73956}, {'name': 'Big Lou House Productions', 'id': 79036}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-26,138259062.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The momma of all comedies is back!!!,Big Momma's House 2,False,5.4,376.0
False,,1400000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,9696,tt0296042,ja,Koroshiya 1,"As sadomasochistic yakuza enforcer Kakihara searches for his missing boss he comes across Ichi, a repressed and psychotic killer who may be able to inflict levels of pain that Kakihara has only dreamed of.",8.992796,/mkmwESVpq7KrcxdPMreTFqlNF0S.jpg,"[{'name': 'Omega Project', 'id': 1195}, {'name': 'Omega Micott Inc.', 'id': 5284}, {'name': 'Excell Film Agentur', 'id': 5398}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-12-22,0.0,129.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Love really hurts.,Ichi the Killer,False,7.0,228.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,65596,tt0080062,en,The Spaceman and King Arthur,"A NASA spacecraft proves Einstein right when, travelling faster than light, it ends up near King Arthur's Camelot. On board are big-hearted Tom Trimble and Hermes, the look-alike robot he built. Tom immediately makes friends with pretty Alisande and enemies with the awful knight Sir Nordred. It seems Nordred is out to oust Arthur, while Alisande's father is not the goose she believes him to be but is also a victim of Nordred's schemes. It's as well the Americans have arrived.",0.867064,/w5zsYEhAa5wL4rQ1jEHAHU0mOzL.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-07-10,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Chaos in the Cosmos!,The Spaceman and King Arthur,False,5.1,7.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}]",,373247,tt4463120,en,Down Under,"A black comedy set during the aftermath of the Cronulla riots, it is the story of two carloads of hotheads from both sides of the fight destined to collide.",0.947866,/iHhkhBSx3rcR5cmz41zOMYA0d9t.jpg,[],[],2016-08-11,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Australia V Australia - Nobody wins,Down Under,False,7.2,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,56784,tt0084646,it,Scusate il ritardo,"Vincenzo, a 30 years old apathetic and lazy man who still lives with his mother, has no job and no desire to improve. He meets Anna and fell in love with her but to keep the relationship alive he has to learn to accept more responsibility.",0.812045,/23AVPUCF1MuAUmWAxRrtrNNWZfT.jpg,"[{'name': 'Cecchi Gori Group Tiger Cinematografica', 'id': 371}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1983-03-10,0.0,112.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Scusate il ritardo,False,7.7,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,169091,tt0086642,fr,Zig Zag Story,"The lives of three Parisians - a color-blind painter, a radio show host and a perverted photographer - intertwine and go hilariously out of control.",0.218568,/aNEjOPzoN5LIb4Jr23dbDtfi4SO.jpg,"[{'name': 'Sphinx Films', 'id': 1751}, {'name': 'Chloë Productions', 'id': 36783}, {'name': 'Parano Films', 'id': 43618}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1983-05-03,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Zig Zag Story,False,10.0,1.0
False,"{'id': 86860, 'name': 'Scooby-Doo Collection', 'poster_path': '/YAuhbJKSG1R42QHJmbGsNQ80Fd.jpg', 'backdrop_path': '/aj598PG0VipBkiQXtikXdX5jRR4.jpg'}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,11024,tt0331632,en,Scooby-Doo 2: Monsters Unleashed,"When Mystery, Inc. are guests of honor at the grand opening of the Coolsville Museum of Criminology, a masked villain shows up and creates havoc before stealing the costumes of the gang's most notorious villains...Could it be that their nemesis, mad scientist Jonathan Jacobo has returned and is trying to recreate their deadliest foes?",7.65458,/vEp6qw25qY2n03O9EaeiWNv89vb.jpg,"[{'name': 'Mosaic Media Group', 'id': 748}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-03-24,181466833.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They came. They saw. They ran.,Scooby-Doo 2: Monsters Unleashed,False,5.4,519.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.visionsofeurope.dk/,8985,tt0425624,en,Visions of Europe,Twenty-five films from twenty-five European countries by twenty-five European directors.,0.958683,/wnqFO3tyBNAQD7E7Xd2IhcgQ5mu.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Coop 99', 'id': 122}, {'name': 'Corazón International', 'id': 200}, {'name': 'Sputnik Oy', 'id': 706}, {'name': 'Kasander Film Company', 'id': 1049}, {'name': 'MMG Film & TV Production', 'id': 2075}, {'name': 'Column Productions', 'id': 2412}, {'name': 'Negativ', 'id': 4595}, {'name': 'Filmes do Tejo', 'id': 16450}, {'name': 'Fantastic Films', 'id': 18078}, {'name': 'Rattlesnake Productions', 'id': 25188}, {'name': 'Bianca Film', 'id': 27559}, {'name': 'Maestranza Films', 'id': 36920}, {'name': 'E-motion Film', 'id': 48427}, {'name': 'Athena Film A/S', 'id': 51549}, {'name': 'Princes Films', 'id': 51980}, {'name': 'TT Filmműhely', 'id': 55461}, {'name': 'Cumulus Projekt', 'id': 55583}, {'name': 'Drunken Angel Entertainment', 'id': 55584}, {'name': 'Goran Production Company', 'id': 55585}, {'name': 'Hargla Company', 'id': 55586}, {'name': 'Inkas Production', 'id': 55587}, {'name': 'Lychnari Productions', 'id': 55588}, {'name': 'Public Institution Kinemos Grupe', 'id': 55589}, {'name': 'SHOTS', 'id': 55590}, {'name': 'Titanic s.r.o.', 'id': 55591}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'CY', 'name': 'Cyprus'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'EE', 'name': 'Estonia'}, {'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'LV', 'name': 'Latvia'}, {'iso_3166_1': 'LT', 'name': 'Lithuania'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'MT', 'name': 'Malta'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'SK', 'name': 'Slovakia'}, {'iso_3166_1': 'SI', 'name': 'Slovenia'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-05-01,0.0,140.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'lt', 'name': 'Lietuvi\x9akai'}, {'iso_639_1': 'lb', 'name': ''}, {'iso_639_1': 'mt', 'name': 'Malti'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'sk', 'name': 'Slovenčina'}, {'iso_639_1': 'sl', 'name': 'Slovenščina'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Visions of Europe,False,3.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,165463,tt2395421,hr,Svećenikova djeca,"Don Fabijan is a young priest who comes to serve on an unnamed small island in the Adriatic. In order to help increase birth rate on the island, he decides to pierce condoms before they are sold. He therefore teams up with the newsagent Petar and the pharmacist Marin. After they abolish all forms of birth control on the entire island, the consequences become more and more complicated.",1.706527,/pn9hShpVHM1LuMa9lP2RbTdmA4X.jpg,"[{'name': 'Zillion Films', 'id': 36748}, {'name': 'Interfilm', 'id': 60759}]","[{'iso_3166_1': 'HR', 'name': 'Croatia'}, {'iso_3166_1': 'ME', 'name': 'Montenegro'}, {'iso_3166_1': 'RS', 'name': 'Serbia'}]",2013-01-02,0.0,93.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Priest's Children,False,6.0,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,238222,tt3354900,en,Bill Bailey: Qualmpeddler,"After receiving rave reviews in Australia, New Zealand and the UK, Bill Bailey brings ‘Qualmpeddler’ to the Hammersmith Apollo London. A brilliant mix of stand-up, stories, music and old-fashioned wit distilled from his own extraordinary experiences and reactions to the modern world, he looks at Cut-Price Shark Diving, The Hiding Skills of Dentists, A Theory of Cognitive Dissonance &amp; Internet Shopping, Mandarin Ambiguity, Religious Dubstep, and Fashioning Replacement Hamsters. All in all, vintage Bill Bailey with trademark musical mash-ups, multi-lingual riffs, films, songs, philosophizing and silliness on a grand scale…plus one amazing owl.  “Qualmpeddler is... part rock-concert, part political discourse, part philosophical enquiry... masterfully constructed... the thinking person’s comedian...” - Herald Sun, Melbourne.",1.331378,/ogEWlQFLthzfPZJgukJjZIM4e7Z.jpg,[],[],2013-11-19,0.0,0.0,[],Released,,Bill Bailey: Qualmpeddler,False,7.3,5.0
False,"{'id': 230532, 'name': 'Marley & Me Collection', 'poster_path': '/2GTOEdjaUbElrXhH0XhOADDoZxf.jpg', 'backdrop_path': '/gRoCEiWVcTsV0HxWIezuhVoDiAa.jpg'}",60000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://marleyandmemovie.com/,14306,tt0822832,en,Marley & Me,"A newly married couple who, in the process of starting a family, learn many of life's important lessons from their trouble-loving retriever, Marley. Packed with plenty of laughs to lighten the load, the film explores the highs and lows of marriage, maturity and confronting one's own mortality, as seen through the lens of family life with a dog.",9.729748,/nbfwgfNGxl3WiqvUCnSYrS8Qwhp.jpg,"[{'name': 'Sunswept Entertainment', 'id': 5219}, {'name': 'Dune Entertainment III', 'id': 6332}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-12-25,244082376.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Heel the love.,Marley & Me,False,6.9,1392.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,173189,tt2226050,en,Brian Posehn: The Fartist,Quirky comedian and actor Brian Posehn shares his stories of trying to be a better person in this stand-up set filmed live at Seattle's Neptune Theater.,0.682588,/8maa7ndeCEAzUMf2rYT0OFIlmZG.jpg,"[{'name': 'New Wave Entertainment', 'id': 2953}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-01,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brian Posehn: The Fartist,False,7.4,4.0
False,"{'id': 282246, 'name': ""Mickey's Upon a Christmas Collection"", 'poster_path': '/q686kA2VPwAAy9n2Fph3I86eyml.jpg', 'backdrop_path': '/vGbr9Zhk191rUd15ABhvyb30o6g.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",http://movies.disney.com/mickeys-once-upon-a-christmas,15400,tt0238414,en,Mickey's Once Upon a Christmas,"Mickey, Minnie, and their famous friends Goofy, Donald, Daisy and Pluto gather together to reminisce about the love, magic and surprises in three wonder-filled stories of Christmas past.",6.577491,/hPXSWiuYdJXHtcDS5wluYWgZldE.jpg,"[{'name': 'Walt Disney Television Animation', 'id': 3475}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-07,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mickey's Once Upon a Christmas,False,6.7,98.0
False,"{'id': 107465, 'name': 'Six Degrees of Celebration Collection', 'poster_path': '/5R04hB4dqWc85sgiZd0lmvKuzb1.jpg', 'backdrop_path': '/6pYccSVUe9sWdmfJ6l92oGbZrnf.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,85317,tt2124096,ru,Ёлки 2,"A lot of things happened in the life of ""Yolki"" hepes during the last year, but here it's again - the New Year's eve...",0.85273,/20bwAKPPncyH9qcFkzDRG16XEEK.jpg,"[{'name': 'Bazelevs Production', 'id': 1038}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2011-12-15,0.0,106.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Six Degrees of Celebration 2,False,6.8,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,71984,tt0033491,en,Cottage to Let,"Cottage to Let is a 1941 spy film starring Leslie Banks, Alastair Sim and John Mills. Set in World War II Scotland, its plot concerns Nazi spies trying to kidnap an inventor.",0.160379,/60XcJVCqN8q1CnPrEimj7LSTOOU.jpg,"[{'name': 'Gainsborough Pictures', 'id': 1221}, {'name': 'Gaumont British Picture Corporation', 'id': 4978}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1941-09-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cottage to Let,False,7.4,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 35, 'name': 'Comedy'}]",,42770,tt0116116,is,Djöflaeyjan,"The story of families living in barracks, left by the US Army in Reykjavik at the conclusion of World War II.",0.223278,/19vByb3lbnQO87ElyjubE8OuVL0.jpg,[],"[{'iso_3166_1': 'IS', 'name': 'Iceland'}]",1996-10-03,0.0,99.0,"[{'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,Devil's Island,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,74154,tt0455663,te,నువ్వొస్తానంటే నేనొద్దంటానా,"Nuvvostanante Nenoddantana is a Family and Love story Movie,which is Directed BY Prabhu Deva.Santosh (Siddarth Narayan) is a playful young NRI (non-resident Indian) from London, who returns to India to attend his cousin Lalita's wedding. There, he meets one of Lalita's friends, Siri (Trisha Krishnan) who came from the country side to attend the marriage. Though they initially clash, after a series of misadventures, they fall in love. Santosh, however, is supposed to marry the spoiled daughter of his uncle's friend. When Siri goes back home, Santosh follows her to win her over - however,...",0.286812,/3maYUW5h3uea4Nmj2pAazvmLfYS.jpg,[],[],2005-01-14,0.0,0.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Nuvvostanante Nenoddantana,False,5.6,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14666,tt0795361,en,Cougar Club,"When Spence and Hogan graduate from college, life is bleak. They have to work for heinous divorce lawyers that torture them. Spence has a girlfriend from hell and Hogan just wants to start his life already. As luck would have it, our two young men are presented with an opportunity, they develop a club of young men devoted to the older woman, the ""Cougar"" if you will.",5.556157,/3pC067FLgBLKAiwE2AvRf3RnMOZ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cougar Club,False,4.4,15.0
False,"{'id': 180854, 'name': 'Problem Child Collection', 'poster_path': '/aIWRqX5mJ9RPKox8sguNutPCiX8.jpg', 'backdrop_path': '/3qrIGlVQTi7Aps9IUm9vAep9C2W.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,28601,tt0114188,en,Problem Child 3,"Chapter 3 of the Problem Child trilogy features pre-teened Junior in love with a classmate that won't even notice him, but does notice three other boys who are rivals to Junior. This means war!",2.957796,/tlEKIdtTlsBvpFBSgO7azPgQ9vz.jpg,"[{'name': 'Universal TV', 'id': 537}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-05-13,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Problem Child 3,False,3.8,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://natashaleggero.comedydirect.com/,355335,tt4966020,en,Natasha Leggero: Live at Bimbo's,"The special was filmed at Bimbo’s 365 Club in San Francisco and centers on Leggero as she “elegantly examines the many reasons why having kids is problematic, the absurdities of Burning Man, Mormons, Hipsters and more. From conservative Republicans to her very own diamond p***y, Leggero’s special proves that no one and nothing is off limits.”",0.143351,/pALmhq41hXYIaqQcFYMdtOnX0w1.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-22,0.0,52.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Natasha Leggero: Live at Bimbo's,False,7.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,36916,tt0038182,ja,Tora no o wo fumu otokotachi,"Yoshitsune Minamoto, disguised with his retinue as monks, must make do with a comical porter as their guide through hostile territory en route to safety.",2.137943,/f4gxEsuScNLqLlKRbnUVm6rZu0F.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1945-12-28,0.0,60.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Men Who Tread on the Tiger's Tail,False,6.4,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,92292,tt0067787,en,Star Spangled Girl,"I may be provincial and old-fashioned. I may believe in a lot of dead things like patriotism and the Constitution, and I like apple pie, because that's the dumb way I was brought up, and that's the dumb way I feel!",0.0,/uqOKRWCllgEFtkeVnKMK8ZVxB7C.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-12-22,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Star Spangled Girl,False,0.0,0.0
