adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,21398,tt1220213,en,Grace,"In the wake of a horrific car accident that kills her husband, Michael, expectant mother Madeline Matheson discovers that her daughter, Grace, has died in the womb. Ignoring her doctor's warnings that the fetus must be removed from her body, a grief-stricken Matheson demands to carry the child to term -- even if it endangers her own life to do so. Curiously, little Grace emerges undead -- and with a craving for human blood.",4.037911,/jqJGJB2GH7TpOqikBDDpVXOd5jX.jpg,"[{'name': 'ArieScope Pictures', 'id': 3960}, {'name': 'Dark Eye Entertainment', 'id': 3961}, {'name': 'Leomax Entertainment', 'id': 3962}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-14,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love. Undying.,Grace,False,5.1,44.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,35801,tt1159984,en,Dr. Jekyll and Mr. Hyde,"Dr. Henry Jekyll is a well-regarded physician whose evenings are spent researching a rare and sacred Amazonian flower so potent it's said to literally separate the soul, giving life to man's Dark Self. The obsessive experiments to isolate its psychotropic properties happen to coincide with a series of brutal murders gripping the city with fear. Jekyll knows it's no coincidence. While his nights are lost to him, he awakens with bloody mementos and violent memories of the screams of his victims.",0.911584,/xzhA9I6xKO0e9K9jOqMSZcWhLob.jpg,[],[],2008-05-17,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone has a dark side,Dr. Jekyll and Mr. Hyde,False,4.2,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",http://www.zmdthemovie.com/,34592,tt1134674,en,ZMD: Zombies of Mass Destruction,"An idyllic island town is under attack by that most invasive of pests: zombies! Port Gamble is being overrun with braineaters, and the people seem powerless to stave them off. But wait, a rag tag band of rebels is trying to turn the tide and push the invading hordes of undead back.",1.425986,/sawkB6Kx1UNOeneFLVfqwhDP26z.jpg,"[{'name': 'Splendid Film', 'id': 8146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're just like you ... only dead,ZMD: Zombies of Mass Destruction,False,4.7,31.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,362373,tt2109127,en,Eaters,"After their friend goes missing, five road-tripping friends must confront a violent biker gang, but after they narrowly escape, their nightmare goes from bad to spine-chilling.",2.510095,/1zrk8GFQXk2lNGs2QSk4Bp5PAhw.jpg,[],[],2015-10-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prepare to meet a new breed of killers,Eaters,False,2.8,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,120771,tt1663625,en,Bloody Bloody Bible Camp,"In 1977 a group of young, horny, out of control Christians are spending a fun filled weekend at the mountain lakeside Happy Day Bible Camp. One by one these youthful sinners pay a BLOODY penance for their misdeeds. Flash forward 7 years, when another youth group of Bible toters return, lead by ""Father Richard Cummings"" (Reggie Bannister), ""Sister Mary Chopper,"" (Tim Sullivan) goes bloody murder after the camp - emphasis on CAMP - with stand out performances by folks like Gigi Bannister, Jessica Sonneborn, Troy Guthrie, Deborah Venegas, Jay Fields, and Jeff Dylan Graham. In the end, Bannister and Troup must face down the a transvestite serial killing nun in a fight to the death, and call upon the higher graces of the infamous Ron Jeremy as ""Jesus"" guide them through! A hilarious campy equal opportunity offensive film that will have you DIE laughing!",0.912915,/1ZMXYFLSrqp4EIrREPYqq953FV1.jpg,"[{'name': 'Production Magic Inc.', 'id': 43390}, {'name': 'Maltauro Entertainment', 'id': 43391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bloody Bloody Bible Camp,False,5.3,10.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",,57845,tt0107505,de,Mandroid,"In his hidden laboratory deep in Russia, Dr. Karl Zimmer has invented the Mandroid, a humanoid robot which follows the motions of a man in a special control suit. He has offered the invention to the USA, who have sent Smith and Wait from the CIA for inspection. However Zimmer's partner Drago has different plans, wants to sell Mandroid to the military. The night he tries to steal Mandroid, he becomes exposed to the highly toxic Superconn. But he can flee and won't give up on Mandroid, even though he's terribly disfigured.",0.484612,/pj7hirHJTIRKx7T4frd4d0rjZhs.jpg,"[{'name': 'Castel Film Romania', 'id': 1370}, {'name': 'Full Moon Entertainment', 'id': 4867}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'RO', 'name': 'Romania'}]",1993-08-18,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Power is in Your Hands!,Mandroid,False,4.6,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://honeyspidermovie.com,291336,tt3526462,en,Honeyspider,"It's Halloween day in 1989 and college student Jackie Blue wants to enjoy a quiet birthday in the midst of a chaotic semester at school. Her friend Amber has other ideas and persuades Jackie to come to the annual Halloween party on campus after her shift at the local movie theater. As the night unfolds, it becomes apparent that Jackie will get more excitement than she bargained for on her birthday this year.",0.0845,/j5hXCkKVLwDfyG8iUZ5WPLHAzRJ.jpg,"[{'name': 'Black House Capital', 'id': 32553}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-18,0.0,76.0,[],Released,...Let The Blood Of The Dead Inside.,Honeyspider,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,28261,tt0026663,en,Mad Love,An insane surgeon's obsession with an actress leads him to replace her wounded pianist's hands with the hands of a knife murderer which still have the urge to throw knives.,1.734803,/zO77NLLqM9oX0LAbGfPBrBRlZi8.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-07-12,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A new, a strange, a gifted personality comes to the screen!",Mad Love,False,6.8,25.0
False,,70000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,10253,tt0372873,ko,디워,"Based on the Korean legend, unknown creatures will return and devastate the planet. Reporter Ethan Kendrick is called in to investigate the matter...",6.280906,/lp6AwCvSOioaGnx0tJZfMgRYDp1.jpg,"[{'name': 'Younggu-Art Movies', 'id': 6366}, {'name': 'Showbox Entertainment', 'id': 11420}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2007-02-08,53587404.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,They've made our world their battleground,Dragon Wars: D-War,False,4.0,104.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",https://vimeo.com/82920243,259761,tt3605002,en,Lights Out,"A woman prepares for bed, but realizes that something may be lurking in the shadows.",4.08272,/uql9YGKOrfsUPfx1RcEMU8fnsny.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2013-12-01,0.0,3.0,[],Released,You shouldn't go to sleep tonight,Lights Out,False,7.5,71.0
False,,65000,"[{'id': 27, 'name': 'Horror'}]",,28177,tt0058694,en,Two Thousand Maniacs!,Six people are lured into a small Deep South town for a Centennial celebration where the residents proceed to kill them one by one as revenge for the town's destruction during the Civil War.,1.682434,/q6jlKGGKR9TglKazQ0sAiHMoI3I.jpg,"[{'name': 'Friedman-Lewis Productions', 'id': 4756}, {'name': 'Jacqueline Kay', 'id': 19990}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-03-20,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Madmen crazed for carnage!,Two Thousand Maniacs!,False,6.2,30.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,290235,tt3027188,en,Find Me,"Before boxes are unpacked in their new home, newlyweds Tim and Emily, find themselves playing a very creepy game of hide and seek with a vengeful spirit.",0.147431,/2wTz1A17tKXI3Aw4ZJ9Gzo6s7Sy.jpg,"[{'name': 'Petri Entertainment', 'id': 27460}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-01,0.0,87.0,[],Released,Some secrets should stay hidden,Find Me,False,4.5,8.0
False,"{'id': 56005, 'name': 'Dead Space Collection', 'poster_path': '/aYkuswkitk9FyrITJ685Jj19ykK.jpg', 'backdrop_path': None}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,13190,tt1267379,en,Dead Space: Downfall,"On a deep space mining mission to a remote planet, an ancient religious relic - thought to be proof of the existence of God - is unearthed and brought aboard. When the unholy artifact unleashes a long-dormant alien race, its glimpse of Heaven transforms the ship into a living Hell. A prequel to the events of the 2008 video game Dead Space.",8.474973,/kNjTWvfJuUTH3ox99UV0voZT0g3.jpg,"[{'name': 'Film Roman Productions', 'id': 2017}, {'name': 'Electronic Arts (EA)', 'id': 3550}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-27,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Meet Your Maker.,Dead Space: Downfall,False,5.9,87.0
False,,350000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,11417,tt0087622,nl,De Lift,"A lift begins displaying some erratic behavior, like trapping some party goers and nearly suffocating them, and decapitating a security guard. Felix, the technician from the lift company, can't find anything wrong with the circuitry. When he and a nosy reporter begin asking questions of the lift company's electronics partner (Rising Sun Electronics) his boss puts him on a leave of absence. A subsequent visit to a professor leads them to believe that some evil experiments are being conducted.",1.583504,/7CtSiYKe2wZDfoyAZiaSQ7IWINX.jpg,"[{'name': 'First Floor Features', 'id': 938}, {'name': 'Sigma Film Productions', 'id': 15187}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1983-05-11,0.0,95.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,"Take the stairs, take the stairs. For God's sake, take the Stairs!!!",The Lift,False,5.6,26.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,43585,tt1046930,en,Headless Horseman,"Seven college kids take a shortcut on their way to a party and unfortunately end up in Wormwood – a ""lost"" town in the middle of nowhere. They find something strange and sinister happening there – bones and weird decorations line Main Street. The cause: local Wormwood legend says on All Hallows Eve one hundred years ago, a crazed man tortured the youngsters in town and then cut off their heads. In retaliation, the townspeople killed him by cutting off his head. Seeking revenge every seven years, he returns and takes seven heads from children in the town. Now the seven visitors find themselves hunted one by one as the Headless Horseman claims his due.",0.54312,/jr8O284MA9KZghZUD1TXWVhgT63.jpg,"[{'name': 'Castel Film Romania', 'id': 1370}, {'name': 'Active Entertainment', 'id': 10345}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-27,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Final Cut,Headless Horseman,False,5.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,29400,tt0057379,en,The Old Dark House,An American car salesman in London becomes mixed up in a series of fatal occurrences at a secluded mansion.,0.736818,/5to7gDOX6jIk0VVOPCxyTvQ0BNi.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-10-30,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,READY! SET! LAUGH! Join the fun in a nut-house of terror!,The Old Dark House,False,5.7,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,103433,tt0494712,en,Hillside Cannibals,A group of teenagers in the desert become the prey of cannibalistic inbreds who live in the nearby hillside.,0.230679,/5WNbk1AF9wXR0m3K7m7HMLs39hO.jpg,[],[],2006-03-28,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hillside Cannibals,False,1.7,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",https://www.facebook.com/M.O.J.thefilm/,277686,tt2231646,lv,M.O.Ž.,"A young man is fired from his job at the sea port and begins to stalk his boss and his beautiful wife. After a blood chilling turn of events, he attempts to escape his past by moving into the lavish mansion previously owned by his boss. The embittered young man tries to assume a new identity and lead a luxurious life, but nothing will prepare him for an unsettling visit by a vaguely familiar guest. After that unnerving encounter, the house will no longer be a safe haven, becoming, instead, a twisted and dangerous trap haunted by menacing spirits.",1.76713,/zVdsL9plmqplEI5bv7kNKOBWSgs.jpg,"[{'name': 'Locomotive Productions', 'id': 34804}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}, {'iso_3166_1': 'LV', 'name': 'Latvia'}]",2015-02-27,0.0,71.0,"[{'iso_639_1': 'lv', 'name': 'Latviešu'}]",Released,You Are Your Own Worst Enemy,The Man in the Orange Jacket,False,5.3,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,27674,tt0339918,en,Wolves of Wall Street,"Jeff Allen just got a new job in one of Manhattan's wealthiest brokerage firms, Wolfe Brothers. Here young, good-looking stockbrokers make a lot of money by being particularly cutthroat. Jeff finds out that the real secret to their success is an animal instinct that is turning him into a werewolf, but it may be too late for him to get out.",0.776524,/mNDWBE7GJFRPnYk1S0y8AmSCJEu.jpg,"[{'name': 'ACH', 'id': 3283}, {'name': 'Regent Productions', 'id': 3284}, {'name': 'Christopher Filmcapital', 'id': 3285}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-31,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Feed On Greed,Wolves of Wall Street,False,3.8,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.donkeypunchmovie.co.uk/,13429,tt0988849,en,Donkey Punch,"Three hot girls, four guys, and one mega-swanky yacht collide for a serious night of drugs and sexual deviancy. One debaucherous act goes too far though, turning this teen joy ride into a weekend of bloody bedlam.",2.804154,/v4dZRefrtlupF32woQxJayPGUqd.jpg,"[{'name': 'Warp X', 'id': 17817}, {'name': 'Madman Entertainment', 'id': 21592}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-07-18,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This party is going overboard,Donkey Punch,False,4.5,52.0
False,"{'id': 168545, 'name': 'Sometimes They Come Back Collection', 'poster_path': '/wsKdqBC1C5kFTcUWP1TK6QDrBgY.jpg', 'backdrop_path': None}",3000000,"[{'id': 27, 'name': 'Horror'}]",,27770,tt0117692,en,Sometimes They Come Back... Again,Jon Porter returns to his hometown after the sudden and bizarre death of his mother. He hopes to leave as soon as the funeral is over but it's too late. The sinister forces that caused his sister's brutal murder 30 years ago are back. Jon knows the nightmare can't continue. He must stand up to his fear and exorcise the demons who have risen again to take posession of his beautiful teenage daughter - body and soul.,2.637369,/1AP3E6kGBt4MLMwPZCh3FpmSane.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-03,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,True evil never dies.,Sometimes They Come Back... Again,False,4.0,28.0
False,"{'id': 263866, 'name': ""Nuke 'Em High Collection"", 'poster_path': '/eI4x4Sv2C4Et7Be2RCZY7EpNk0H.jpg', 'backdrop_path': None}",2000000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,26554,tt0090849,en,Class of Nuke 'Em High,The pupils at a high school next to a nuclear power plant start acting and looking strange after buying contaminated drugs from a plant worker.,4.098849,/mSwophQFXDaCjxRWhyZaP79Si4M.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-12-12,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Class of Nuke 'Em High,False,5.7,43.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,28189,tt0018770,fr,La Chute de la maison Usher,"Adapted from Edgar Allan Poe's Fall of the House of Usher, director Jean Epstein studiously avoids cheap shocks in this tale of hereditary madness, choosing instead a tightly controlled, spookily subtle technique. The hero, having indirectly caused the death of his beloved, stubbornly tries to resurrect her spirit by devoting himself to painting and sculpture. Epstein conveys the twilight zone between life and death with lingering dissolves and brilliant utilization of slow motion.",1.229788,/rx9LxiWt97vWzt7eWy07bMP7ram.jpg,"[{'name': 'Films Jean Epstein', 'id': 8994}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1928-10-04,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Fall of the House of Usher,False,7.5,23.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,210653,tt0043647,es,El Hombre Sin Rostro,A faceless killer who hunts women can only be stopped by a detective with a disturbing past.,0.917711,/nhvvOsMz0YAFSsiW8Ld3Ev88Ars.jpg,"[{'name': 'Oro Films', 'id': 47082}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1950-07-29,0.0,91.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Man Without a Face,False,8.0,2.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,5336,tt0073650,it,Salò o le 120 giornate di Sodoma,"Four corrupted fascist libertines round up 9 teenage boys and girls and subject them to 120 days of sadistic physical, mental and sexual torture.",7.705479,/xnaDdiRfZlJaTf6JRc4in40eaeI.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Produzioni Europee Associati (PEA)', 'id': 7508}, {'name': 'The Criterion Collection', 'id': 10932}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1975-11-22,0.0,116.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The final vision of a controversial filmmaker.,"Salò, or the 120 Days of Sodom",False,6.4,332.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,32166,tt0221069,en,Chasing Sleep,"A college professor wakes up to find his wife has not returned home, then struggles to understand her disappearance.",1.800665,/dAQvdUzLlwNhYtpkx5u0k0kZHsO.jpg,"[{'name': 'Forensic Films', 'id': 2813}, {'name': 'Canal+', 'id': 5358}, {'name': 'TVA International', 'id': 35459}, {'name': 'Glaski Productions', 'id': 65760}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-08,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The nightmare begins when you open your eyes...,Chasing Sleep,False,6.4,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,13553,tt0079082,en,The Driller Killer,"An artist slowly goes insane while struggling to pay his bills, work on his paintings, and care for his two female roommates, which leads him taking to the streets of New York after dark and randomly killing derelicts with a power drill.",2.773173,/uSnjwjtRKfHE3bd3rDAKIfezzk0.jpg,"[{'name': 'Navaron Productions', 'id': 2766}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-06-15,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Blood Runs In Rivers... And The Drill Keeps Tearing Through Flesh And Bone.,The Driller Killer,False,4.9,40.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.lahorde-lefilm.com/,37905,tt1183276,fr,La Horde,"A posse of crooked cops, malevolent gangsters and a horde of walking dead are the centre point of this gruesome, tight, action packed, claustrophobic tale of retribution and escape. Penned like animals, on the top floor of a deserted high-rise block, these two opposing gangs find that they are not alone in the lair of bloodthirsty corridors of death. Joining forces to survive, they must reach ground level together or perish. Loaded with a bad ass attitude, guns, axes and extremely creative hand-to-hand combat sequences that project the fears and paranoia that are the fighting forces behind the need to survive, when caught up in the wrong place at the wrong time.",5.319546,/qcRQnEGeco8RZqzD1vyrPaBa6z2.jpg,"[{'name': 'Le Pacte', 'id': 5125}, {'name': 'Capture The Flag Films', 'id': 5666}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-08-28,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Horde,False,5.7,104.0
False,"{'id': 111751, 'name': 'Texas Chainsaw Massacre Collection', 'poster_path': '/lxYgt4gS4CEvfC2ZCa83IiOsOiu.jpg', 'backdrop_path': '/1zIwt7gUyxKhOKYXN5XNGdGxwHg.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,25018,tt0099994,en,Leatherface: Texas Chainsaw Massacre III,"A couple encounters a perverted gas station attendant who threatens them with a shotgun. They take a deserted path in Texas to seek help, but only meet up with a cannibalistic clan interested in helping themselves to fresh meat.",5.79907,/6NmMY1e7P9bkb0I1srDuV6fjIzt.jpg,"[{'name': 'Nicolas Entertainment', 'id': 33306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-01-12,5765562.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He puts the teeth in terror.,Leatherface: Texas Chainsaw Massacre III,False,5.1,75.0
True,,0,"[{'id': 27, 'name': 'Horror'}]",,5422,tt0079642,it,Le notti erotiche dei morti viventi,A sailor takes an American businessman and his girlfriend to an island where the businessman wants to build a resort. Soon a weird voodoo couple show up and warn them of bad things that are going to happen. It doesn't take long for the zombies to show up and start chowing down on human flesh. The main characters do manage to fit in quite a bit of sex though.,1.420104,/tzVK7nTnzUiVeFSZhOAIHmrgXUS.jpg,"[{'name': 'Stefano Film', 'id': 6117}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1980-11-18,0.0,112.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Erotic Nights of the Living Dead,False,2.2,7.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,117026,tt0050292,en,Daughter of Dr. Jekyll,"A young woman discovers she is the daughter of the infamous Dr. Jekyll, and begins to believe that she may also have a split personality, one of whom is a ruthless killer.",0.144075,/cqtPspZOmH24FpViW4NsJjcEgnu.jpg,"[{'name': 'Allied Artists Pictures', 'id': 4928}, {'name': 'Film Venturers', 'id': 13739}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-06-28,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Blood-hungry spawn of the world's most bestial fiend!,Daughter of Dr. Jekyll,False,5.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",,86252,tt0099377,en,Deadbeat at Dawn,Goose leaves the gang life behind after pleas from his girlfriend.  But it isn't long before he's pulled back into the world of violence.,0.00195,/jscVqhEHncKgYT7RykgIISVEeVH.jpg,[],[],1988-01-01,0.0,80.0,[],Released,He quit the gangs. They killed his girl. He became...,Deadbeat at Dawn,False,6.9,8.0
False,,19000000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,9599,tt0094761,en,The Blob,"Remake of the 1958 horror sci-fi about a deadly blob which is the spawn of a secret government germ warfare project which consumes everyone in its path. Teenagers try in vain to warn the townsfolk, who refuse to take them seriously, while government agents try to cover up the evidence and confine the creature.",10.874079,/hUZXLtqL0In7F6IXEQHapkqXa0G.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Palisades California Inc.', 'id': 42226}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-08-05,8247943.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Scream now, while there's still room to breathe.  Terror has no shape.",The Blob,False,6.3,187.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.severancefilm.com,5072,tt0464196,en,Severance,"Members (Danny Dyer, Laura Harris, Tim McInnerny) of the Palisades Defense Corp. sales group arrive in Europe for a team-building exercise. A fallen tree blocks the route, and they must hike to their destination. However, a psychotic killer lurks in the woods, and he has a horrible fate in mind for each of the co-workers.",9.632547,/z5br42PMzeIHTK8zZSXiaZpypTl.jpg,"[{'name': 'Qwerty Films', 'id': 892}, {'name': 'Dan Films', 'id': 1854}, {'name': 'Isle of Man Film', 'id': 2268}, {'name': 'HanWay Films', 'id': 2395}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'N1 European Film Produktions GmbH & Co. KG', 'id': 8874}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}]",2006-05-19,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The Company Is Making Cutbacks,Severance,False,6.4,169.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,86068,tt0084096,en,The House Where Evil Dwells,"At the prompting of his diplomat friend, Alex, writer Ted Fletcher takes his wife, Laura, and daughter, Amy, on an extended working holiday. Alex finds a house for them in Kyoto, Japan, and the Fletchers move in, laughing off rumors that the place is haunted. But the ghost of 19th-century samurai Shigero turns out to be very real, and is intent on making the family re-enact an ancient murder-suicide.",0.579947,/i3fFQcl6fLpQgqZhbtPWJoVFf6i.jpg,"[{'name': 'Toei Company', 'id': 9255}, {'name': 'Cohen', 'id': 17781}, {'name': 'Commercial Credit Holdings', 'id': 17782}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",1982-05-14,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An ancient curse has turned their lives into a nightmare of lust and revenge.,The House Where Evil Dwells,False,4.9,7.0
