adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://tvkmovie.com/index.html,32868,tt1183921,en,The Vicious Kind,"A man tries to warn his brother away from the new girlfriend he brings home during Thanksgiving, but ends up becoming infatuated with her in the process.",2.425754,/oJ2fX0JJ99dpyjkU0N1XRyw7XCE.jpg,"[{'name': '72nd Street Productions', 'id': 20728}, {'name': 'Candleridge Entertainment', 'id': 20729}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-17,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How would you protect someone from their first love?,The Vicious Kind,False,6.4,46.0
False,,25697387,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.goldenharvest.com/spy/,11847,tt0271946,cn,特務迷城,A fun-filled story about an ordinary guy about to kick into an action-packed adventure. Jackie Chan plays a bored and unsuccessful salesman who never thought his life would amount to anything. All that changes one day when he becomes an instant hero by foiling an attempted bank robbery.,3.136813,/uq3Ay9fFPq3eIq4pJkCvmOc4iUK.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2001-01-18,3849941.0,87.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,"Ordinary Guy, Extraordinary Spy.",The Accidental Spy,False,5.9,120.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,365188,tt3358304,fi,Elämältä kaiken sain,"Tiina decides to reconnect with his aged and bohemian father living alone. With her reluctant daughter and new husband, they move in and start to renovate the old house. However, neither the renovation nor facing the past is effortless.",0.15518,/9pO0ZqD3zzoHwqqsNMofHUghKCw.jpg,"[{'name': 'Marianna Films', 'id': 42263}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2015-08-21,0.0,103.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Homecoming,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,49338,tt0110629,en,National Lampoon's Last Resort,"Sam and Dave are living the boring life until they are beckoned to Sam's uncle's Island. When they get there (still not quite sure how that worked) they are compelled by beautiful women and a dastardly enemy of the Island. After accidentally convincing Sam's uncle to sign away rights to his island, they must somehow fix the problem.",0.575108,/mcVo71fGocAG08b3aEdxoWqjHP0.jpg,[],[],1994-04-29,0.0,90.0,[],Rumored,,National Lampoon's Last Resort,False,4.6,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,352237,tt0119957,en,Pronto,"Harry Arno is a Miami Beach bookie who finds himself in trouble with his mob bosses for reasons he can't quite figure out. When an assailant attempts to kill him, he decides that it's time to retire, so he relocates to Greece.",0.489636,/1If8rFspUu7mqdYOHA85eOhPPEH.jpg,"[{'name': 'Showtime Pictures Inc.', 'id': 37014}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-06-08,0.0,100.0,[],Released,,Pronto,False,5.5,2.0
False,,2900000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,248,tt0055312,en,Pocketful of Miracles,"Damon Runyon's fairytale, sweet and funny, is told by director Frank Capra. Boozy, brassy Apple Annie, a beggar with a basket of apples, is as much as part of downtown New York as old Broadway itself. Bootlegger Dave the Dude is a sucker for her apples --- he thinks they bring him luck. But Dave and girlfriend Queenie Martin need a lot more than luck when it turns out that Annie is in a jam and only they can help: Annie's daughter Louise, who has lived all her life in a Spanish convent, is coming to America with a Count and his son. The count's son wants to marry Louise, who thinks her mother is part of New York society. It's up to Dave and Queenie and their Runyonesque cronies to turn Annie into a lady and convince the Count and his son that they are hobnobbing with New York's elite.",2.649605,/4s5aoejcKbCawjESf2nCHIF67QZ.jpg,"[{'name': 'Franton Production', 'id': 1044}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-12-18,5000000.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,You have to see it to believe it!,Pocketful of Miracles,False,7.3,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,5648,tt0052920,en,The Immoral Mr. Teas,"Mr. Teas is a door to door salesman for dentists' appliances. Everywhere he goes he encounters beautiful ""well-developed"" nude women, which of course stir his interest. The only sound in the film is the voice of a narrator and a very monotonic musical theme played on the clarinet or some similar instrument.",0.50489,/3PUm9ikqfnztQUNKfow7utsX9Zi.jpg,"[{'name': 'Pad-Ram Enterprises', 'id': 1942}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-01-01,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Immoral Mr. Teas,False,6.1,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,21571,tt1179782,hi,Mithya,A two-bit actor faces challenges after he is asked by Police to impersonate a look-alike gangster.,0.766631,/6YuwhVUjSv8c7DHXxQ07kNQm07.jpg,"[{'name': 'Planman Motion Pictures', 'id': 2212}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-01-27,0.0,110.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Mithya,False,6.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,41760,tt0083598,en,Author! Author!,"A broadway playwright is burning the candle at both ends. He is dealing with pressure from a production nearing premiere, a wife who is leaving him, and 5 children 4 of which belong to her.",3.727104,/gPnCSbuZW24I6RsPHpOSttBg5E4.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-06-18,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They share the laughter, the love, the frustration... and the bathroom.",Author! Author!,False,5.6,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,57424,tt0319237,it,Il cuore altrove,"The Pope's tailor sends his son, a virgin at 35, to Bologna hoping he will find a woman. Nello, a classicist moved by the romantic poetry of Ovid, proves to be a good teacher and also falls hopelessly in love with the beautiful Angela Gardini. Angela, herself recently blind and then spurned by her fiancé, uses Nello: she hopes her former lover will become jealous and return to her. Nello obliges, his head full of poetry and in love at last; he's happy to be near her, knowing that she, before her disability, wouldn't have looked twice at him. Bologna or Rome, teaching or stitching, love or solitude - will Nello make choices?",0.417815,/rG6JrhpQQAzuGzb8WXeKJ0Iu5Ep.jpg,"[{'name': 'Rai Cinemafiction', 'id': 238}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2003-01-24,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Heart Elsewhere,False,5.5,8.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",http://gunless.ca/,43090,tt1376195,en,Gunless,"A quiet and peaceful community in the Dominion of Canada is shaken up by the arrival of a wounded and stinky gun-toting American cowboy, simply known as The Montana Kid, wanted for the alleged killing of seven men. A subsequent clarification reveals that his real name is Sean Rafferty, and he admits to killing, not seven, but eleven men. Things only get worse after Sean gets in the bad books of the local militia, and with armed bounty hunters hot on his trail, challenges the local unarmed blacksmith, Jack Smith, to a duel - wild west style! Written by rAjOo",2.726078,/kDf7k1SmsLFS4ISkPs5SDTtdkba.jpg,"[{'name': 'Rhombus Media', 'id': 164}, {'name': 'Téléfilm Canada', 'id': 806}, {'name': 'The Harold Greenberg Fund', 'id': 807}, {'name': 'Brightlight Pictures', 'id': 1063}, {'name': 'Alliance Films', 'id': 2514}, {'name': 'Astral Media', 'id': 2743}, {'name': 'Corus Entertainment', 'id': 11550}, {'name': 'Gunless Productions', 'id': 21974}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-04-30,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fastest draw in the North... kinda.,Gunless,False,6.7,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,46972,tt0101444,en,Big Girls Don't Cry... They Get Even,"A girl fed up with her quirky, dysfunctional family runs away from home, causing all of them to spend time with each other.",0.466287,/gWG6PMlu1jTst0HPokQ1FjskxLg.jpg,"[{'name': 'New Line Cinema', 'id': 12}]",[],1992-05-08,0.0,96.0,[],Released,,Big Girls Don't Cry... They Get Even,False,4.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,18955,tt1262877,en,Coco,"Coco is a French comedy released in 2009 and produced by Gad Elmaleh. This is the first embodiment of the actor, adapted from a sketch in the show La Vie Normale. Coco talks about organizing a Bar Mitzvah.",5.587649,/5OGNyaEnkjftMhvTfq6VaSVUA4H.jpg,"[{'name': 'Légende Films', 'id': 22997}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-07-21,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Coco,False,4.4,121.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,70191,tt0064379,en,The Good Guys and the Bad Guys,"Marshal Flagg, an aging lawman about to be retired, hears that his old nemesis, the outlaw McKaye, is back in the area and planning a robbery. Riding out to hunt down McKaye, Flagg is captured by McKaye's gang and finds out that McKaye is no longer the leader of the gang, but is considered just an aging relic by the new leader, a youngster named Waco. Waco orders Mackaye to shoot Flagg, and when Mackaye refuses Waco abandons both of them. Flagg then takes Mackaye back to town only to find out that he has been ""retired"", and when he sees how clueless and incompetent the new marshal and the city fathers are, he persuades Mackaye that it is up to the two of them to stop Waco and his gang from ravaging the town.",0.882141,/AtBIu8scXWEYjPpP0BAk9AmeVdV.jpg,"[{'name': 'Robert Goldstein Productions', 'id': 5266}, {'name': 'Ronden', 'id': 12232}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-11-19,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The last of The Wildest Bunch shoots it out with a new breed of gunslinging glory-seekers.,The Good Guys and the Bad Guys,False,5.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,61651,tt0092559,en,And God Created Woman,"In this variation on director Vadim's own, more acclaimed Et Dieu Créa La Femme (1956, the same title in French), the vamp Robin Shea marries charming carpenter Billy Moran, only to get out of prison, but soon decides to seduce James Tiernan, who runs for state governor.",2.572665,/5ZU9BtYNRk2FI7jemMy1bVZkB4y.jpg,"[{'name': 'Vestron Pictures', 'id': 12360}, {'name': 'Crow Productions', 'id': 12361}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-03-04,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"On the Seventh Day, He got Creative.",And God Created Woman,False,3.8,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,77123,tt0038040,en,A Royal Scandal,Catherine the Great falls in love with an army officer who is plotting against her.,0.866375,/6HGXhEiJu2S9Ovtpg7M6trywIN0.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-03-26,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Saucy! Naughty! Delicious!,A Royal Scandal,False,5.5,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,294222,tt2318268,en,Mantervention,"Spencer turns to his best friend who's planned an unorthodox ""mantervention"" filled with debauchery to convert him from hopeless romantic to forever player, and in the process they discover that being in love is not so bad after all.",1.104738,/3LqDYA7MF9VmpuGcEYYPzOZWUTO.jpg,"[{'name': 'Scatena & Rosner Films', 'id': 23386}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-15,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get over the ex... and #ontothenext.,Mantervention,False,5.5,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.sho.com/sho/comedy/titles/140697/felipe-esparzatheyre-not-gonna-laugh-at-you#/index,123224,tt2153394,en,Felipe Esparza: They're Not Gonna Laugh At You,"Known for his wild hair and his often-imitated phrase, ""What's up, fool?,"" comedian Felipe Esparza headlines his first solo concert since winning television's ""Last Comic Standing"" competition. Famous as the subject of many stories told by fellow comedian Gabriel Iglesias, the Boyle Heights native mines humor from the struggles of everyday life for this hilarious one-hour special.",0.012939,/ku0DPRsgCjBhubNifoEKYq7EMr4.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-01,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Felipe Esparza: They're Not Gonna Laugh At You,False,0.0,0.0
False,"{'id': 88735, 'name': 'K-9 Collection', 'poster_path': '/moEkdT6SE1HxR9QHwor6DJX8NYe.jpg', 'backdrop_path': '/mdG3H2w9Ktc2Ua6tJie3eUE8Zte.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,47354,tt0328007,en,K-9: P.I.,Dooley and his K-9 partner Jerry Lee are ready to retire from the police force. But before he can retire with his pension he must work as a P.I. to find a set of high tech computer chips.,7.704213,/1XBfdpHWPrDyw6ku1jB66efKgnu.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-07-30,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Odd Couple Is Back!,K-9: P.I.,False,5.6,35.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,16606,tt0262246,ko,주유소 습격사건,"A quartet of disaffected Korean youths have robbed a Seoul gas station. After taking the gas station over, their wacky antics ensue; forcing the manager to sing, kidnapping customers that complain about the service, and staging fist-fights between street gang members and gas station employees; all of these reflect their own gripes against society.",1.776541,/hPytSVUREQlEvIZtxpCNi2zxotY.jpg,"[{'name': 'Fun and Happiness', 'id': 3198}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",1999-10-02,0.0,113.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"Just when you wanted to laugh, here they come.",Attack the Gas Station!,False,6.3,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,22471,tt0111807,sv,Yrrol,Yrrol: An Enormously Well Thought Out Movie. Sketch comedy,1.103116,/3ECgHhNOUXPPRzg9xKVzEXyGNtK.jpg,"[{'name': 'Svenska Filminstitutet', 'id': 2302}, {'name': 'Cinema Art', 'id': 4521}, {'name': 'Dalle Manus & Regi', 'id': 4522}, {'name': 'Deadline', 'id': 4523}, {'name': 'TV 1000', 'id': 4524}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1994-10-28,0.0,88.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Yrrol,False,6.5,17.0
False,"{'id': 343297, 'name': 'My Little Pony: Equestria Girls Collection', 'poster_path': '/4M2ILVXIbwMRWdAlqRRdVLHua4T.jpg', 'backdrop_path': '/xZQpaBH9UOhTx5WWV9ND5mudi1Q.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}]",http://www.hasbro.com/equestriagirls/,201676,tt2908228,en,My Little Pony: Equestria Girls,"Via a magic mirror, Twilight Sparkle travels into an alternate universe in order to recover a crown that was stolen from the Crystal Empire. Upon her arrival she is horrified to learn that she has turned into a human.",8.353231,/bt6VDN7vUAzj2h2Qg6Wqj2ucK68.jpg,"[{'name': 'Hasbro', 'id': 2598}, {'name': 'DHX Media', 'id': 7225}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-15,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The magic of friendship never changes.,My Little Pony: Equestria Girls,False,7.1,41.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,249703,tt2256646,fi,Pitääkö mun kaikki hoitaa?,"A comedy about a chaotic morning in a family with kids, and a mother who is determined that it's best to take care of everything herself.",0.462593,/5rO6QJwAf9o0j9LGIS515fvfl1C.jpg,"[{'name': 'Tuffi Films', 'id': 33380}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2014-02-28,0.0,7.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Do I Have to Take Care of Everything?,False,6.0,4.0
False,"{'id': 47814, 'name': 'The Thin Man Collection', 'poster_path': '/ro4YziSxDdrfON4CDHwNXvblCD1.jpg', 'backdrop_path': '/2yt8EpI4lobOqyANq9jN6b585zZ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,14595,tt0039853,en,Song of the Thin Man,Nick and Nora investigate a murder on a gambling cruise.,1.148166,/lPHB8erOgYVlUeLBr33ttAtw5H1.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-08-28,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,WILLIAM POWELL and MYRNA LOY and me too. We're all together again in a NEW MGM mystery comedy!,Song of the Thin Man,False,6.6,16.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,29074,tt0056552,en,Tales of Terror,"Three stories adapted from the work of Edgar Allen Poe:  1) A man and his daughter are reunited, but the blame for the death of his wife hangs over them, unresolved.  2) A derelict challenges the local wine-tasting champion to a competition, but finds the man's attention to his wife worthy of more dramatic action.  3) A man dying and in great pain agrees to be hypnotized at the moment of death, with unexpected consequences.",2.356666,/bckNqHEsUX2Q7XyogXNyjL0RDfQ.jpg,"[{'name': 'Alta Vista Productions', 'id': 4820}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-07-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Trilogy of Shock and Horror!,Tales of Terror,False,6.3,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,37959,tt0299937,ja,GO,"Isao Yukisada spins this gritty coming-of-age tale about Sugihara, a Japanese-born, third-generation Korean who struggles to find a place in a society that will not accept him. The film begins with Sugihara studying at a Korean junior high school that is dedicated to memory of North Korean leader Kim Jong Il. His father is a grizzled ex-boxer who recently changed his citizenship from North to South Korea so he and his wife – Sugihara's mom – could visit Hawaii. Though his father regularly gets drunk and thrashes him, he also taught Sugihara the finer point of the sweet science. At one point in the film, Sugihara takes out an entire basketball team that was bent on taking him out. Upon graduation, Sugihara enters a normal Japanese high school where he meets and soon falls for Sakurai – a loose-sock copper-haired damsel who is attracted to Sugihara's restless spirit. As the film progresses, Sugihara struggles to throw off the stigma of his ethnicity and live a quiet, successful life.",1.416314,/6jdLjg7ZuHh0i95UHHts2ialuyL.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-10-20,0.0,122.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,GO,False,6.8,12.0
False,"{'id': 410261, 'name': 'A Goofy Movie Collection', 'poster_path': '/4AkuuP5ljZMsAhzVnpzIXPSmDoy.jpg', 'backdrop_path': '/yiLa63gIb7EGH9BbUWXHwI6PMmx.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,15789,tt0113198,en,A Goofy Movie,"Though Goofy always means well, his amiable cluelessness and klutzy pratfalls regularly embarrass his awkward adolescent son, Max. When Max's lighthearted prank on his high-school principal finally gets his longtime crush, Roxanne, to notice him, he asks her on a date. Max's trouble at school convinces Goofy that he and the boy need to bond over a cross-country fishing trip like the one he took with his dad when he was Max's age, which throws a kink in his son's plans to impress Roxanne.",10.177977,/bycmMhO3iIoEDzP768sUjq2RV4T.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-04-07,35348597.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's the story of a father who couldn't be closer...to driving his son crazy.,A Goofy Movie,False,6.7,404.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43363,tt0044855,en,Lovely to Look At,"Al Marsh, Tony Naylor and Jerry Ralby, Broadway producers, are desperately looking for backers. Al is one of the heirs of a dress salon in Paris, but this is almost bankrupt. The two other heiresses, Stephanie and Clarisse and the three producers are able to convince the creditors to back a fashion show there. Things become complicated, when Al and Tony fall in love with Stephanie and Al's New York girl friend Bubbles arrives",0.002001,/dhZhjkEpBIQWL7fmV0Plj8R8jAa.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-07-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,M-G-M's TECHNICOLOR SPECTACLE! JEROME KERN'S MUSIC!,Lovely to Look At,False,0.0,0.0
False,,26000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.universalstudiosentertainment.com/the-40-year-old-virgin/,6957,tt0405422,en,The 40 Year Old Virgin,"Andy Stitzer has a pleasant life with a nice apartment and a job stamping invoices at an electronics store. But at age 40, there's one thing Andy hasn't done, and it's really bothering his sex-obsessed male co-workers: Andy is still a virgin. Determined to help Andy get laid, the guys make it their mission to de-virginize him. But it all seems hopeless until Andy meets small business owner Trish, a single mom.",11.519662,/kFXfr0ioXRfxz4AvQ6RJ7iFF6PI.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-08-11,109449237.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"The longer you wait, the harder it gets",The 40 Year Old Virgin,False,6.2,2020.0
False,"{'id': 8819, 'name': 'Casper Collection', 'poster_path': '/nWKbJAOFwJlJm24dTovfQuUJOc2.jpg', 'backdrop_path': None}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,39345,tt0140883,en,Casper Meets Wendy,"When a warlock threatens Wendy the Good Little Witch, she and her aunts hide out at a resort where Casper the Ghost is vacationing with his uncles. Although Casper and Wendy are told ghosts and witches don't get along, the two are kindred spirits! This spooky family-friendly adventure finds Casper and Wendy bridging the ghost-witch divide to battle the warlock who is intent on destroying Wendy.",4.457964,/u9UFtJuXCiA2vakS9Si8TlZVAnX.jpg,"[{'name': 'Saban Entertainment', 'id': 2106}, {'name': '20th Century Fox Home Entertainment', 'id': 3635}, {'name': 'The Harvey Entertainment Company', 'id': 11098}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-08,0.0,90.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A Bewitching New Live-Action Movie!,Casper Meets Wendy,False,5.4,83.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,23449,tt0115851,en,Celtic Pride,"The National Basketball Association play-offs are taking place, and the Boston Celtics are facing the Utah Jazz in a crucial series. This is also the last year that any games will be played in the Boston Garden, which is going to be torn down after the end of the season. Mike and Jimmy, two die-hard sports fans who will risk anything for the Celtics to win, are really getting into the games...",1.940747,/l0RS3MQgW1nBJBAX3kl910c0AGo.jpg,"[{'name': 'Caravan Pictures', 'id': 175}, {'name': 'Hollywood Pictures', 'id': 915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-04-19,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you can't beat 'em, steal him.",Celtic Pride,False,4.9,35.0
False,,12,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,14547,tt0800003,en,Delta Farce,"Three bumbling Army reservists are hustled onto a plane headed for combat in Iraq -- but the fact that the plane drops them in Mexico doesn't stop them from ""liberating"" what they believe to be the Middle East.",7.472887,/3WNq7Seb9AL0axbjCe26u3KBea3.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Shaler Entertainment Pictures', 'id': 3847}, {'name': 'Parallel Entertainment', 'id': 19342}, {'name': 'Sleeping Marmots Production', 'id': 52071}, {'name': 'Samwilla Productions', 'id': 52072}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-11,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,In this war the wind doesn’t blow… It hurls.,Delta Farce,False,4.5,42.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,54419,tt0021409,fr,Sous les toits de Paris,"Albert is smitten for Pola but ends up wrongly committed in jail, in the meantime her affections are sought after by his friend, and on his release both love and friendship must be tested.",0.918802,/mXiLg01ILAURNOPPA5fVWaoLCFi.jpg,"[{'name': 'Films Sonores Tobis', 'id': 13707}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1930-01-02,0.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Rumored,,Under the Roofs of Paris,False,6.2,9.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11239,tt0117615,ja,Shall we ダンス?,"A bored Japanese accountant sees a beautiful woman in the window of a ballroom dance studio. He secretly starts taking dancing lessons to be near her, and then over time discovers how much he loves ballroom dancing. His wife, meanwhile, has hired a private detective to find out why he has started coming home late smelling of perfume.",1.963402,/y5JpbVaZLNyHobodZNJsNQlRs1N.jpg,"[{'name': 'Altamira Pictures Inc.', 'id': 5099}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1996-01-27,0.0,136.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Shall We Dance?,False,7.2,35.0
