adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 366826, 'name': 'Navarone Collection', 'poster_path': '/vCZqWt03pj8Tydt04H12XiJ0NZk.jpg', 'backdrop_path': '/quXPBggya3DoHnxZZ6urOR9e6vR.jpg'}",5000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10752, 'name': 'War'}, {'id': 53, 'name': 'Thriller'}]",,17339,tt0077572,en,Force 10 from Navarone,"Mallory and Miller are back. The survivors of Navarone are sent on a mission along with a unit called Force 10, which is led by Colonel Barnsby. But Force 10 has a mission of their own which the boys know nothing about.",5.05047,/hcvhw7ev8uxtMCtaXG8iWesZ2fw.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1978-11-01,7230000.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Force 10 from Navarone,False,6.4,94.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,264337,tt3233418,en,Spare Parts,"With the help of their high school's newest teacher, four Hispanic students form a robotics club. Although they have no experience, the youths set their sights on a national robotics contest. With $800 and parts scavenged from old cars, they build a robot and compete against reigning champion MIT. Along the way, the students learn not only how to build a robot but something far more important: how to forge bonds that will last a lifetime.",6.856419,/qOlGxO6WfcGFwLBPlNwrkiGxFXO.jpg,"[{'name': 'Brookwell-McNamara Entertainment', 'id': 3235}, {'name': 'Pantelion Film', 'id': 8573}, {'name': 'Televisa', 'id': 20911}, {'name': 'Circle of Confusion', 'id': 23921}]",[],2015-01-16,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It takes a dream to build a team.,Spare Parts,False,6.6,65.0
False,"{'id': 556, 'name': 'Spider-Man Collection', 'poster_path': '/aNknE3vw8QC5gDHBRYpOz9gzuPc.jpg', 'backdrop_path': '/waZqriYTuBE3WqXI3SDGi3kfDQE.jpg'}",139000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",http://www.sonypictures.com/movies/spider-man/,557,tt0145487,en,Spider-Man,"After being bitten by a genetically altered spider, nerdy high school student Peter Parker is endowed with amazing powers.",29.413341,/rZd0y1X1Gw4t5B3f01Qzj8DYY66.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Marvel Enterprises', 'id': 19551}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-05-01,821708551.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,With great power comes great responsibility.,Spider-Man,False,6.8,5398.0
False,"{'id': 122922, 'name': 'In the Name of the King Collection', 'poster_path': '/kxqvnKbKX2MW2xfeGAGvlFSECSj.jpg', 'backdrop_path': '/rJaHFKkYvtnjjJ58L9W5KgYxA6w.jpg'}",3500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,252360,tt2379386,en,In the Name of the King III,"Hazen Kaine, an American contract killer living in Sofia, Bulgaria, gets more than he bargains for when he enters into a contract with the mob. One last job before he gets out and starts a new life for himself. The targets: the three children of royal billionaire Andon Dupont. Seems simple enough, or so he thought. Hazen apprehends the children, and before he can blink an eye, a simple necklace worn by one of the children sends his life spiraling back to medieval times. Now completely out of his element, Hazen fights for his life as he tries to escape a medieval army and a fierce fire-breathing dragon.",2.433784,/7MzoR1KibSeIa3XKkREoKGpE7Ca.jpg,[],"[{'iso_3166_1': 'BG', 'name': 'Bulgaria'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-12-27,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,In the Name of the King III,False,3.3,19.0
False,,25697387,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.goldenharvest.com/spy/,11847,tt0271946,cn,特務迷城,A fun-filled story about an ordinary guy about to kick into an action-packed adventure. Jackie Chan plays a bored and unsuccessful salesman who never thought his life would amount to anything. All that changes one day when he becomes an instant hero by foiling an attempted bank robbery.,3.136813,/uq3Ay9fFPq3eIq4pJkCvmOc4iUK.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2001-01-18,3849941.0,87.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,"Ordinary Guy, Extraordinary Spy.",The Accidental Spy,False,5.9,120.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,38540,tt1590950,en,Age of Heroes,"The true story of the formation of Ian Fleming's 30 Commando unit, a precursor for the elite forces in the U.K.",2.990369,/cNUj1F0QiklyB5Y9fbZnzNYdZ8e.jpg,"[{'name': 'Matador Pictures', 'id': 707}, {'name': 'ContentFilm', 'id': 1420}, {'name': 'Giant Films', 'id': 12319}, {'name': 'Regent Capital', 'id': 12696}, {'name': 'Prime Focus', 'id': 15357}, {'name': 'Atlantic Swiss Productions', 'id': 22310}, {'name': 'Metrodome Distribution', 'id': 22913}, {'name': 'Magna Films', 'id': 23559}, {'name': 'Neon Park', 'id': 24644}, {'name': 'Cinema Five', 'id': 24646}, {'name': 'Moskus Film', 'id': 24647}, {'name': 'Panaramic', 'id': 24648}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-05-19,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,They Were Britian's Commando Elite,Age of Heroes,False,5.5,65.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",http://gunless.ca/,43090,tt1376195,en,Gunless,"A quiet and peaceful community in the Dominion of Canada is shaken up by the arrival of a wounded and stinky gun-toting American cowboy, simply known as The Montana Kid, wanted for the alleged killing of seven men. A subsequent clarification reveals that his real name is Sean Rafferty, and he admits to killing, not seven, but eleven men. Things only get worse after Sean gets in the bad books of the local militia, and with armed bounty hunters hot on his trail, challenges the local unarmed blacksmith, Jack Smith, to a duel - wild west style! Written by rAjOo",2.726078,/kDf7k1SmsLFS4ISkPs5SDTtdkba.jpg,"[{'name': 'Rhombus Media', 'id': 164}, {'name': 'Téléfilm Canada', 'id': 806}, {'name': 'The Harold Greenberg Fund', 'id': 807}, {'name': 'Brightlight Pictures', 'id': 1063}, {'name': 'Alliance Films', 'id': 2514}, {'name': 'Astral Media', 'id': 2743}, {'name': 'Corus Entertainment', 'id': 11550}, {'name': 'Gunless Productions', 'id': 21974}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-04-30,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fastest draw in the North... kinda.,Gunless,False,6.7,27.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,14878,tt0962711,en,The Objective,"In the supernatural thriller The Objective, writer-director Daniel Myrick locates the action in a remote mountain region on Afghanistan, where a team of US Special Ops forces is dispatched with the ostensible orders of locating an influential Muslim cleric. While on the mission they find themselves lost in a Middle Eastern 'Bermuda Triangle' of ancient evil and faced with an enemy that none of them could have imagined.",8.227236,/3imTODZa2RDxqHot67ngOhUdOeH.jpg,"[{'name': 'Gearhead Pictures', 'id': 2984}, {'name': 'Jaz Films', 'id': 2985}, {'name': 'Kasbah-Film Tanger', 'id': 2986}]","[{'iso_3166_1': 'MA', 'name': 'Morocco'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-28,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Objective,False,5.8,56.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,70191,tt0064379,en,The Good Guys and the Bad Guys,"Marshal Flagg, an aging lawman about to be retired, hears that his old nemesis, the outlaw McKaye, is back in the area and planning a robbery. Riding out to hunt down McKaye, Flagg is captured by McKaye's gang and finds out that McKaye is no longer the leader of the gang, but is considered just an aging relic by the new leader, a youngster named Waco. Waco orders Mackaye to shoot Flagg, and when Mackaye refuses Waco abandons both of them. Flagg then takes Mackaye back to town only to find out that he has been ""retired"", and when he sees how clueless and incompetent the new marshal and the city fathers are, he persuades Mackaye that it is up to the two of them to stop Waco and his gang from ravaging the town.",0.882141,/AtBIu8scXWEYjPpP0BAk9AmeVdV.jpg,"[{'name': 'Robert Goldstein Productions', 'id': 5266}, {'name': 'Ronden', 'id': 12232}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-11-19,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The last of The Wildest Bunch shoots it out with a new breed of gunslinging glory-seekers.,The Good Guys and the Bad Guys,False,5.4,5.0
False,"{'id': 363092, 'name': 'Mythica Collection', 'poster_path': '/nbsXfLZmgkwjB9mZ5p9Bt5SOFRY.jpg', 'backdrop_path': '/nL8ZqjrpblbQHWiQEjj9Scp91C8.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://www.mythicamovie.com/#!blank/wufvh,347096,tt3478232,en,Mythica: The Darkspore,"When Teela’s sister is murdered and a powerful relic stolen, Marek and her friends face a sinister new enemy – Kishkumen, a foreign mystic bent on reclaiming the Darkspore for his master Szorlok. Armed with twin maps, Marek and her team race Kishkumen and his horde through creature-infested lands, to a long abandoned underground city – all the while pursued by bounty hunters intent on returning Marek to slavery.",4.680888,/f6gVR4Cm6gfiQa6DQquJ2NE5uwX.jpg,"[{'name': 'Arrowstorm Entertainment', 'id': 14787}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-24,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mythica: The Darkspore,False,5.4,41.0
False,"{'id': 91799, 'name': 'Tremors Collection', 'poster_path': '/dCeNEdBgkpXMIAndv02JI3DXzKj.jpg', 'backdrop_path': '/87K8X2WixRlR3LxzeydW83N7nM0.jpg'}",0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,339530,tt4180514,en,Tremors 5: Bloodlines,"The giant, man-eating Graboids are back and even deadlier than before, terrorizing the inhabitants of a South African wildlife reserve as they attack from below-and above.",12.95779,/6VsHLBuVaTKXSYHqdCCgZWIYvrp.jpg,"[{'name': 'Universal 1440 Entertainment', 'id': 17009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-06,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tremors 5: Bloodlines,False,5.2,96.0
False,"{'id': 88735, 'name': 'K-9 Collection', 'poster_path': '/moEkdT6SE1HxR9QHwor6DJX8NYe.jpg', 'backdrop_path': '/mdG3H2w9Ktc2Ua6tJie3eUE8Zte.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,47354,tt0328007,en,K-9: P.I.,Dooley and his K-9 partner Jerry Lee are ready to retire from the police force. But before he can retire with his pension he must work as a P.I. to find a set of high tech computer chips.,7.704213,/1XBfdpHWPrDyw6ku1jB66efKgnu.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-07-30,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Odd Couple Is Back!,K-9: P.I.,False,5.6,35.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,16606,tt0262246,ko,주유소 습격사건,"A quartet of disaffected Korean youths have robbed a Seoul gas station. After taking the gas station over, their wacky antics ensue; forcing the manager to sing, kidnapping customers that complain about the service, and staging fist-fights between street gang members and gas station employees; all of these reflect their own gripes against society.",1.776541,/hPytSVUREQlEvIZtxpCNi2zxotY.jpg,"[{'name': 'Fun and Happiness', 'id': 3198}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",1999-10-02,0.0,113.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"Just when you wanted to laugh, here they come.",Attack the Gas Station!,False,6.3,40.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,19380,tt0105813,en,White Sands,"A small southwestern town sheriff finds a body in the desert with a suitcase and $500,000. He impersonates the man and stumbles into an FBI investigation.",3.181492,/qUqA8gJYSN4UfI4Ghc1ha3dRKvN.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-04-24,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Crime Drama Thriller,White Sands,False,5.5,30.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,54503,tt0199813,en,Shuang ma lian huan,Lee Yi Min stars as an eager young kung fu student who seeks to improve his fighting skills with an aim to avenge his fathers murder at the hands of the Ghost Face Killer an overwhelming force of destruction and master of the death dealing Five Element Fist. Lee eagerness to study attracts the attention of the master of Chess Boxing Jack Long who is the Ghost Face Killers arch enemy. Together master and student devise a wicked cross fertilization of the Chess Boxing and Five Element Fist styles and set out to put an end to the Ghost Faces deadly reign.,0.342469,/loOl9GCbSzQNq5unvuBowttOyk9.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1979-01-01,0.0,87.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Mystery of Chess Boxing,False,5.9,5.0
False,"{'id': 8945, 'name': 'Mad Max Collection', 'poster_path': '/jZowUf4okNYuSlgj5iURE7CDMho.jpg', 'backdrop_path': '/zI0q2ENcQOLECbe0gAEGlncVh2j.jpg'}",150000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.madmaxmovie.com/,76341,tt1392190,en,Mad Max: Fury Road,"An apocalyptic story set in the furthest reaches of our planet, in a stark desert landscape where humanity is broken, and most everyone is crazed fighting for the necessities of life. Within this world exist two rebels on the run who just might be able to restore order. There's Max, a man of action and a man of few words, who seeks peace of mind following the loss of his wife and child in the aftermath of the chaos. And Furiosa, a woman of action and a woman who believes her path to survival may be achieved if she can make it across the desert back to her childhood homeland.",29.36178,/kqjL17yufvn9OVLyXYpvtyrFfak.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Kennedy Miller Productions', 'id': 2537}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-05-13,378858340.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What a Lovely Day.,Mad Max: Fury Road,False,7.3,9629.0
False,,12,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,14547,tt0800003,en,Delta Farce,"Three bumbling Army reservists are hustled onto a plane headed for combat in Iraq -- but the fact that the plane drops them in Mexico doesn't stop them from ""liberating"" what they believe to be the Middle East.",7.472887,/3WNq7Seb9AL0axbjCe26u3KBea3.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Shaler Entertainment Pictures', 'id': 3847}, {'name': 'Parallel Entertainment', 'id': 19342}, {'name': 'Sleeping Marmots Production', 'id': 52071}, {'name': 'Samwilla Productions', 'id': 52072}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-11,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,In this war the wind doesn’t blow… It hurls.,Delta Farce,False,4.5,42.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,54081,tt1708453,hi,Aakrosh,"Three friends from Delhi go missing in a small village - Jhanjhar, in Bihar. It's 2 months and there is no clue about their disappearance. The media and students movement demand action from the authorities. It's then that the government orders a Central Bureau of Investigation enquiry with officers Sidhant Chaturvedi (Akshaye Khanna) and Pratap Kumar (Ajay Devgn) to solve the case.",0.405492,/n0lWYlOnuwiFH4t0NtbtoyNOWdv.jpg,[],[],2010-10-01,0.0,120.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,There is no honour in honour killing,Aakrosh,False,6.4,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,22612,tt0025440,en,The Lucky Texan,"Jerry Mason, a young Texan, and Jake Benson, an old rancher, become partners and strike it rich with a gold mine. They then find their lives complicated by bad guys and a woman.",1.373484,/iev0ZCArU4Njdi7Ia0jDqSHuwI9.jpg,"[{'name': 'Lone Star Production', 'id': 4114}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-01-22,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Action all the way, a hundred thrills in a fight for GOLD and a GIRL!",The Lucky Texan,False,3.9,9.0
False,"{'id': 164397, 'name': 'Class of 1999 Collection', 'poster_path': None, 'backdrop_path': None}",4300000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,11564,tt0083739,en,Class of 1984,"Andy is a new teacher at a inner city high school that is like nothing he has ever seen before. There is metal detectors at the front door and everything is basically run by a tough kid named Peter Stegman. Soon, Andy and Stegman become enemies and Stegman will stop at nothing to protect his turf and drug dealing business.",4.821182,/whDnqSYg4yYgVzbVhLSjzC5piUR.jpg,"[{'name': 'Guerilla High Productions', 'id': 12616}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1982-08-20,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Class of 1984. Is this the future?,Class of 1984,False,6.2,67.0
False,,70000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,2756,tt0096754,en,The Abyss,"A civilian oil rig crew is recruited to conduct a search and rescue effort when a nuclear submarine mysteriously sinks. One diver soon finds himself on a spectacular odyssey 25,000 feet below the ocean's surface where he confronts a mysterious force that has the power to change the world or destroy it.",9.809585,/kRP5dGXDhKt7bDpXX4YBa4dRwlL.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lightstorm Entertainment', 'id': 574}, {'name': 'Pacific Western', 'id': 1280}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-08-09,90000098.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"There's everything you've ever known about adventure, and then there's The Abyss.",The Abyss,False,7.1,822.0
False,"{'id': 473843, 'name': 'Stake Land Collection', 'poster_path': '/xAwBPbxAlDnSqhHoDNGNXcsTpIO.jpg', 'backdrop_path': '/ejgCF5HlsM3FwxdgzdoEJ7tFN3C.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,410988,tt5843670,en,The Stakelander,"When his home of New Eden is destroyed by a revitalized Brotherhood and its new Vamp leader, Martin finds himself alone in the badlands of America with only the distant memory of his mentor and legendary vampire hunter, Mister, to guide him.",6.044527,/3K9sca6hMxVzCtE7EnAxTjdKWpM.jpg,"[{'name': 'Glass Eye Pix', 'id': 1360}, {'name': 'Last Pictures', 'id': 43352}, {'name': 'Berserker Entertainment', 'id': 80312}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-14,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stake Land II: The Stakelander,False,5.4,36.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,75754,tt0075083,it,La polizia accusa: il servizio segreto uccide,"A small yet strange series of deaths of people working for the Ministry of Defense and the military hits Italy. Since all of the deaths seem to be accidental or suicides, no alarm bells start to ring anywhere. That's a problem, because the deaths are in fact murders and we the viewers the only witnesses.  The Roman cop Solmi (Luc Merenda) is as unsuspecting as anyone else, until he is starting to investigate the death of the private detective Chiarotti.",0.000783,/n0qW8GDHV1tf1jV9x5CjulennW5.jpg,"[{'name': 'Flora Film', 'id': 1501}, {'name': 'Dania Film', 'id': 1701}, {'name': 'Medusa Distribuzione', 'id': 15868}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-04-05,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Silent Action,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11689,tt0074442,it,I due superpiedi quasi piatti,An attempted robbery turns to be an unexpected recruitment when two unemployed men mistakenly break into a police office instead of a store.,9.351042,/yb2MHtJit6BzdgKuiVzufoNXiql.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Tritone Cinematografica', 'id': 1818}, {'name': 'T.O.T.A.', 'id': 11754}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-04-01,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"Hill and Spencer! They're a pair of car-crashing, womanizing, rough-housing loudmouths... and they're the good guys!",Crime Busters,False,6.8,123.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,18060,tt1330525,cn,証人,"Sergeant Tong is wracked with guilt after he unwittingly kills a young girl whilst capuring a criminal named Cheung. When the girl's sister is later kidnapped in a ploy to get Cheung released, Sergeant Tong vows to find and rescue her before she comes to harm.",0.94437,/ecu30FiugXwlyl2cCsQzPIWsI1G.jpg,"[{'name': 'Emperor Motion Pictures', 'id': 2726}, {'name': 'Sil-Metropole Organisation', 'id': 5686}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2008-11-27,0.0,109.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Beast Stalker,False,6.6,23.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,55951,tt1483820,ta,Aadhavan,"Aadhavan (Tamil: ஆதவன்) is a 2009 Tamil action thriller, directed by K. S. Ravikumar and written by Ramesh Khanna. The film features Surya Sivakumar in the title role along with Nayantara in lead roles and Murali, Vadivelu, Anand Babu, Ramesh Khanna, B. Saroja Devi, Rahul Dev, Sayaji Shinde in its supporting cast. The music is composed by Harris Jayaraj. The film, simultaneously dubbed into Telugu as Ghatikudu, was released on October 17, 2009 during Diwali. This film was Malayalam actor Murali's last film before his death in August 2009.",0.954289,/80DH5lxvs6QjVdpFtqhpwh5fdIV.jpg,"[{'name': 'Red Giant Movies', 'id': 7125}, {'name': 'Ayngaran International', 'id': 7143}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-10-17,0.0,135.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,ஆதவன்,Aadhavan,False,4.4,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,6916,tt0069697,it,...altrimenti ci arrabbiamo!,"After a tied 1st place in a local stunt race, two drivers start a contest to decide who of them will own the prize, a dune buggy. But when a mobster destroys the car, they are determined to get it back.",5.244333,/ySjj2Wou9S1zCvhEEdBh57uoHaE.jpg,"[{'name': 'Rizzoli Films', 'id': 1131}, {'name': 'Filmayer', 'id': 4960}, {'name': 'Capital Films', 'id': 9290}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1974-03-29,36782781.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"Watch Out, We're Mad",False,7.3,154.0
False,"{'id': 86055, 'name': 'Men In Black Collection', 'poster_path': '/rWcgZaoJ0nxTFRn0H6w9bdtoDUI.jpg', 'backdrop_path': '/xKz6YaOvmnIJQ3MYIpnaa7FBaAB.jpg'}",225000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.sonypictures.com/movies/meninblack3/,41154,tt1409024,en,Men in Black 3,"Agents J (Will Smith) and K (Tommy Lee Jones) are back...in time. J has seen some inexplicable things in his 15 years with the Men in Black, but nothing, not even aliens, perplexes him as much as his wry, reticent partner. But when K's life and the fate of the planet are put at stake, Agent J will have to travel back in time to put things right. J discovers that there are secrets to the universe that K never told him - secrets that will reveal themselves as he teams up with the young Agent K (Josh Brolin) to save his partner, the agency, and the future of humankind.",10.684385,/l9hrvXyGq19f6jPRZhSVRibTMwW.jpg,"[{'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Media Magik Entertainment', 'id': 5627}, {'name': 'Imagenation Abu Dhabi FZ', 'id': 6736}, {'name': 'Hemisphere Media Capital', 'id': 9169}, {'name': 'Parkes/MacDonald Productions', 'id': 11084}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-23,624026776.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They are back... in time.,Men in Black 3,False,6.3,4228.0
False,,1000000,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,197624,tt2756412,en,AE: Apocalypse Earth,"A group of refugees from Earth land on an exotic planet, where they must fight ruthless aliens to survive.",2.838956,/y1ChvzGMMI5eys69A1wKuRXpSma.jpg,"[{'name': 'Asylum, The', 'id': 3991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-28,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The battle for mankind will not be on earth,AE: Apocalypse Earth,False,3.9,24.0
