adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,42560,tt0448989,en,American Fusion,"Yvonne is a divorced middle-aged Chinese immigrant who thinks her life is over, and she is doomed to spend the rest of her days as a slave to her large and eccentric family. Suddenly, romance enters her life and Yvonne gets a long deferred chance for true love. However, she falls for the last person a Chinese family would ever accept, Jose, a Mexican-American dentist. It doesnt matter what race or culture youre from, deep down inside we are the same. And from this lesson Yvonne and her family begin to love each other for who they are and to accept Jose into the family.",0.002602,/s4MMsAuqSCMnVikuHN9QosNMnAT.jpg,[],[],2005-01-01,0.0,94.0,[],,A comedy as diverse as love itself,American Fusion,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,374471,tt4446472,en,Porto,"Jake and Mati are two outsiders in the northerly Portuguese city of Porto who once experienced a brief connection. A mystery remains about the moments they shared, and in searching through memories, they relive the depths of a night uninhibited by the consequences of time.",2.152189,/2jsNrAJx3z1uzrw4Jg1XIvOl7Cv.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-09-14,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Porto,False,7.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,2817,tt0119828,fr,On connaît la chanson,"Odile is a business executive looking for a new, bigger apartment. Her younger sister Camille has just completed her doctoral thesis in history and is a Paris tour guide. Simon is a regular on Camille's tours because he's attracted to her. Camille has fallen for Marc, and they begin an affair. Nicolas is also looking for an apartment, since he hopes to eventually have his family join him in Paris.",7.272304,/iFmfKTRUlCe82dNbfgUQgSHK1if.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Arena Films', 'id': 1243}, {'name': 'Vega Film', 'id': 8138}, {'name': 'Greenpoint Films', 'id': 12918}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-11-12,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Same Old Song,False,6.9,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,128899,tt0016627,en,Bardelys the Magnificent,"Rafael Sabatini's story of the swashbuckling era and of Bardeleys, the handsome courtier who could win any woman he set his mind to...and was not above boasting about it to all who would listen.",0.978542,/rj4RSJEE7MvqJXjrGvHZ1tvvM81.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-09-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The screen's great lover in a dashing role!,Bardelys the Magnificent,False,8.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,18535,tt0050659,en,Loving You,"Deke Rivers is a delivery man who is discovered by publicist Glenda Markle and country-western musician Tex Warner who want to promote the talented newcomer to fame and fortune, giving him every break he deserves. Romantic complications arise as Susan, another singer in the group, offers him devoted admiration as Glenda leads him on with promises of a golden future.",2.118791,/gGlgsv8EKzzYhEC6Fv3i3HgYfel.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-07-09,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You'll Love Loving You,Loving You,False,5.2,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,59066,tt0093106,en,The Umbrella Woman,"In pre-WWII Australia, a love triangle develops between a man, his wife and the man's brother.",0.139463,/v7s2r2V3XB3a5EBfPNBiICAHdDH.jpg,[],[],1987-05-14,1155000.0,98.0,[],Released,,The Umbrella Woman,False,5.5,2.0
False,,1500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}]",,82731,tt0012752,en,The Three Musketeers,"The young Gascon D'Artagnan arrives in Paris, his heart set on joining the king's Musketeers. He is taken under the wings of three of the most respected and feared Musketeers, Porthos, Aramis, and Athos. Together they fight to save France and the honor of a lady from the machinations of the powerful Cardinal Richelieu.",0.310953,/fCEh9Y37bxMGSGyIUyc4eF2Lvxo.jpg,"[{'name': 'Douglas Fairbanks Pictures', 'id': 13399}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1921-08-28,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Three Musketeers,False,5.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10162,tt0166396,en,Waking Ned,"When a lottery winner dies of shock, his fellow townsfolk attempt to claim the money.",4.502687,/5rpJUAq2CTRmYUxiWRlrllBsqsx.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Canal+', 'id': 5358}, {'name': 'Tomboy Films', 'id': 24356}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-15,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ga', 'name': 'Gaeilge'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,How far would you go to win a fortune!,Waking Ned,False,7.4,58.0
False,,2111250,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,31516,tt0041716,en,On the Town,"Three sailors - Gabey, Chip and Ozzie - let loose on a 24-hour pass in New York and the Big Apple will never be the same! Gabey falls head over heels for ""Miss Turnstiles of the Month"" (he thinks she's a high society deb when she's really a 'cooch dancer at Coney Island); innocent Chip gets highjacked (literally) by a lady cab driver; and Ozzie becomes the object of interest of a gorgeous anthropologist who thinks he's the perfect example of a ""prehistoric man"". Wonderful music and terrific shots of New York at its best.",3.446446,/1nzJskheUXOZYmfVkbqFgbChH0e.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-12-08,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Paint The Town With Joy!,On the Town,False,6.9,50.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,20457,tt0119632,en,The Matchmaker,"Marcy, a worker in the reelection campaign of bumbling Senator John McGlory, is sent to Ireland on a quest to find the Irish ancestry of Sen. McGlory, to help him win the Irish vote. But when Marcy arrives in the small village of Ballinagra, she finds herself in the middle of a matchmaking festival, and the local matchmaker is determined to pair her off with one of the local bachelors.",3.742915,/d4T1angi2Wc03txOZSRgc1Jm1PF.jpg,"[{'name': 'Good Film Company', 'id': 5406}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-03,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy for the incurably unromantic.,The Matchmaker,False,6.1,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,44369,tt1436336,en,Boy,A poet sells his collection of comic books and action figures in order to afford to hire a male stripper on New Years Eve.,0.138737,/j21xDNFD0WFszVEQSRt2vyt8rzg.jpg,[],"[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2009-01-01,0.0,80.0,"[{'iso_639_1': 'tl', 'name': ''}]",,The journey to find yourself can be a long one.,Boy,False,5.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,111098,tt1272006,en,Besa,"Besa is a Serbian film from 2009. year, made in co-production with several other countries. At the beginning of the World War I, Filip, a Serbian school director in the Serbian province, has been asked to immediately go to Belgrade to get  war schedule. His wife Lea, Slovene, with no one to leave because the two of them recently arrived in the small town and no one really knows them. Azem, an Albanian, school attendance, gives Filip a promise (Besa) to watch the Lea and that nothing will happen. Lea and Azem, are forced to live together in an abandoned school. Their relationship changes during the time..",0.223105,/e1b3rI6IOF0WMaBulaalA5nYuXb.jpg,[],[],2009-10-21,0.0,106.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Solemn Promise,False,3.5,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}]",,100634,tt0815170,en,Counting Backwards,"For some, the lives we have are not always the lives we wanted. For Joe, a small time guy from the small time town of Sandwich, Illinois, his has not even come close - until now. Faced with death and having recently met the girl of his dreams, Claire, Joe has to find a way to live the life of passion he'd always wanted, and he has to do it fast. Journey with Joe towards the great beyond, not half as imaginative as the path he's finally forged here on Earth. Ride with him as he's forced to figure out the meaning of life that he won't have time to live. With the help of his best friend, Frank, and his brilliant, if not terrified mother, Sarah, Joe will finally learn to live, love, and explore beyond his wildest dreams. And we'll get to watch one man's journey unfold, from the first day of the rest of his life on.",0.039184,/j4VNdJfHXdoIWbxxkP5ZlO49FU5.jpg,[],[],2007-01-01,0.0,89.0,[],Released,The things worth fighting for still have to be fought for.,Counting Backwards,False,7.0,1.0
False,,43000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.sonypictures.com/movies/thesweetestthing/,11812,tt0253867,en,The Sweetest Thing,"Christina's love life is stuck in neutral. After years of avoiding the hazards of a meaningful relationship, one night while club-hopping with her girlfriends, she meets Peter, her perfect match. Fed up with playing games, she finally gets the courage to let her guard down and follow her heart, only to discover that Peter has suddenly left town. Accompanied by Courtney, she sets out to capture the one that got away.",8.889064,/wRN6VhHbQtEp4tkibVx7Ii7m3UL.jpg,"[{'name': 'Konrad Pictures', 'id': 85}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-12,68696770.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A romantic comedy without the sugar.,The Sweetest Thing,False,5.3,286.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,342163,tt4400028,es,Sin hijos,,1.7125,/whbx696Djr3Q8uxM14fz44vTNJe.jpg,"[{'name': 'Patagonik Film Group', 'id': 7100}, {'name': 'Tornasol Films', 'id': 7680}, {'name': 'MyS Producciones', 'id': 70083}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2015-05-14,0.0,0.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Sin hijos,False,6.8,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,73134,tt0081614,fr,Tendres Cousines,Teenage Julien (Thierry Tevini) loves his teenage cousin Julia (Anja Shute) among flowers in summer of '39 France.,7.936244,/gNVWnOYr8TdHIxEGTceT7yfn3JB.jpg,"[{'name': 'Stéphan Films', 'id': 2359}, {'name': 'Filmédis', 'id': 17085}, {'name': 'Planet-Film Berlin', 'id': 47033}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1980-11-19,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Tender Cousins,False,6.2,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18762,tt0112537,en,Blue Juice,"JC is the hero of the Cornish surfing community. Staring thirty hard in the face, he fears that the wave that has carried him through a prolonged adolescence is heading for the rocks as his girlfriend pressures him for commitment and his friends contemplate growing up.",2.199462,/57S6FYgFdj4hJsRKhL2ypBSDODF.jpg,"[{'name': 'Skreba Films', 'id': 3525}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-09-15,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The ride is wild!,Blue Juice,False,3.6,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,77670,tt0095428,en,Kansas,"A drifter becomes both a bank robber and a hero in this crime thriller. Andrew McCarthy stars as Wade Corey, who hitches a ride on a freight train already occupied by Doyle Kennedy (Matt Dillon), a charming ex-con who convinces Wade to accompany him to his hometown. Once there, Wade realizes too late that Doyle is intent on robbing the local bank. After they are separated following the crime, Wade hides the money. Happening upon a drowning in progress, he saves a young girl who just happens to be the daughter of the state governor, and he becomes an unlikely hero. Finding work at a nearby farm, the meandering Wade becomes a hired hand, falls for the beautiful daughter (Leslie Hope) of his boss, and dreads the return of Doyle, who is sure to come looking for his money.",0.537607,/tQ1gIYqfZvVCz8MUvDNpxI9lPUM.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-23,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In a life of crime, no one can be trusted... Not even your friend.",Kansas,False,3.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,64481,tt0273148,fr,La Chambre des Officiers,"The first days of WWI. Adrien, a young and handsome lieutenant, is wounded by a piece of shrapnel. He will spend the entire wartime at the Val-de-Grâce Hospital, in Paris. Five long years, and his life will change forever...",2.187121,/pSRGwtHlLYXPdh092pn5chSRh8g.jpg,"[{'name': 'ARP Sélection', 'id': 189}, {'name': 'France 2 Cinéma', 'id': 15671}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-09-26,0.0,135.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Officers' Ward,False,6.9,21.0
False,"{'id': 438087, 'name': 'Topper Collection', 'poster_path': '/w9JhmToZlitUENBQIUToFXijbiA.jpg', 'backdrop_path': '/oZll8O2qZiGHHEM5ATcfROCMNkK.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,44875,tt0034303,en,Topper Returns,"Topper is once again tormented by a fun-loving spirit. This time, it's Gail Richards, who was accidentally murdered while vacationing at the home of her wealthy friend, Ann Carrington (Landis), the intended victim. With Topper's help, Gail sets out to find her killer with the expected zany results.",1.000254,/i6uG19h7LDH103B3iWIbUVIWaEp.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-03-21,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Topper's having girl trouble again!,Topper Returns,False,5.8,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,28974,tt0014624,en,A Woman of Paris: A Drama of Fate,"When Marie St. Clair believes she has been jilted by her artist fiance Jean, she decides to leave for Paris on her own. After spending a year in the city as a mistress of the wealthy Pierre Revel, she is reunited with Jean by chance. This leaves her with the choice between a glamorous life in Paris, and the true love she left behind.",1.74686,/8PMhoUySwDPGdKDPKysl6Q5blLo.jpg,"[{'name': 'Charles Chaplin Productions', 'id': 1315}, {'name': 'Regent', 'id': 11511}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1923-10-01,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Woman of Paris,False,7.1,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,101056,tt1937388,en,The Millionaire Tour,Impressive debut feature from writer director Inon Shampanier. A man needs to convince his kidknappers that they have got the wrong person before they deliver him to his death.,2.040471,/1Rkc9KvVFd24KI8UqEvXh2AiVkQ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-07-31,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Buckle up for the ride of your life.,The Millionaire Tour,False,5.9,24.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,94653,tt0120393,en,Twilight of the Ice Nymphs,"Peter Glahn is released after years of incarceration as a political prisoner and is now returning to his homeland, the mythical Mandragora where the sun never sets. On board the ship home, he meets the mysterious Juliana Kossel who vanishes after stealing his heart. Once he arrives on the island, he goes to the family ostrich farm run by his sister Amelia. He finds Amelia living with a farmhand named Cain Ball who fears that Peter's return will endanger the agreement he made with Amelia that will see him inherit the farm. Amelia has since fallen for the vain Dr. Isaac Solti who controls the island and has a hold on both Zephyr Eccles, the widow of a local fisherman, and Juliana, Peter's dream girl from the ship. Solti's true obsession is a recently discovered statue of Venus that possesses strange powers. All the characters meet at Solti's lab where the sexual tensions erupt.",0.734854,/7YcsmtfxLMd6cc23zOKEoXtDCXE.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1997-09-09,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Twilight of the Ice Nymphs,False,6.6,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,330294,tt4428800,fr,Marguerite et Julien,"Julien and Marguerite de Ravalet, son and daughter of the Lord of Tourlaville, have loved each other tenderly since childhood. But as they grow up, their affection veers toward voracious passion.",2.184684,/9TBixmuhCNnD1FcpDd0Yy6dOmWi.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'Rectangle Productions', 'id': 2700}, {'name': 'Canal+', 'id': 5358}, {'name': 'Ciné+', 'id': 10611}, {'name': 'Scope Pictures', 'id': 11199}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'France Télévisions', 'id': 11795}, {'name': 'Orange Studios', 'id': 15433}, {'name': 'Cofinova 11', 'id': 75983}, {'name': 'Palatine Étoile 12', 'id': 76446}, {'name': 'Cinémage 9', 'id': 76994}, {'name': 'SofiTVciné 2', 'id': 77849}, {'name': 'Framboise Productions', 'id': 81552}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-09-30,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Marguerite & Julien,False,5.8,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,43893,tt0026725,en,Les Misérables,An obsessed policeman relentlessly pursues an escaped convict.,2.556791,/oHzKKjN17bbcyRAxwzbc9NRSKaR.jpg,"[{'name': '20th Century Pictures', 'id': 4985}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-04-02,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Les Misérables,False,7.2,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 36, 'name': 'History'}]",,42692,tt0061620,sv,Elvira Madigan,"Hedvig Jensen is a famous ropewalker and is known to her public as Elvira Madigan. She meets Lieutenant Sixten Sparre, a Swedish officer who is married and has two children. They both decide to run away, but since Sixten deserted the army, he cannot find any job and the couple encounters many hardships. Moreover, while on the run, Sixten meets a friend who tries to convince him to come back to his country and family.",2.327934,/tvzhYJES47MQnG39KIXDhRa6BGj.jpg,"[{'name': 'Europa Film', 'id': 1763}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1967-04-24,0.0,91.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Elvira Madigan,False,5.8,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,41760,tt0083598,en,Author! Author!,"A broadway playwright is burning the candle at both ends. He is dealing with pressure from a production nearing premiere, a wife who is leaving him, and 5 children 4 of which belong to her.",3.727104,/gPnCSbuZW24I6RsPHpOSttBg5E4.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-06-18,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They share the laughter, the love, the frustration... and the bathroom.",Author! Author!,False,5.6,23.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,52229,tt0029080,en,Kid Galahad,"Fight promoter Nick Donati grooms a bellhop as a future champ, but has second thoughts when the 'kid' falls for his sister.",0.86193,/mDC0YbzvDpJXO2ButKhNr2Hg89E.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-05-29,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Kid Galahad,False,7.0,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,57424,tt0319237,it,Il cuore altrove,"The Pope's tailor sends his son, a virgin at 35, to Bologna hoping he will find a woman. Nello, a classicist moved by the romantic poetry of Ovid, proves to be a good teacher and also falls hopelessly in love with the beautiful Angela Gardini. Angela, herself recently blind and then spurned by her fiancé, uses Nello: she hopes her former lover will become jealous and return to her. Nello obliges, his head full of poetry and in love at last; he's happy to be near her, knowing that she, before her disability, wouldn't have looked twice at him. Bologna or Rome, teaching or stitching, love or solitude - will Nello make choices?",0.417815,/rG6JrhpQQAzuGzb8WXeKJ0Iu5Ep.jpg,"[{'name': 'Rai Cinemafiction', 'id': 238}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2003-01-24,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Heart Elsewhere,False,5.5,8.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,125360,tt0239509,en,Julie Johnson,"A New Jersey housewife is dissatisfied with her everyday life because she is smarter than she or anyone else knows. While taking a computer class, Julie discovers her abilities and finds the courage to make dramatic life changes. This is a story of realizing one's potential and being willing to turn one's life upside down to take a chance on finding happiness. Claire, Julie's best friend, goes along with Julie's secret quest and eventually moves in with her. Both women are on a search to realize their dreams and come to terms with their love for each other.",0.324143,/qlarWSCAlUxM9rfUMfAC39IpOcM.jpg,"[{'name': 'Shooting Gallery', 'id': 1596}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A woman attempts to realize the dreams she never knew she had.,Julie Johnson,False,7.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,61651,tt0092559,en,And God Created Woman,"In this variation on director Vadim's own, more acclaimed Et Dieu Créa La Femme (1956, the same title in French), the vamp Robin Shea marries charming carpenter Billy Moran, only to get out of prison, but soon decides to seduce James Tiernan, who runs for state governor.",2.572665,/5ZU9BtYNRk2FI7jemMy1bVZkB4y.jpg,"[{'name': 'Vestron Pictures', 'id': 12360}, {'name': 'Crow Productions', 'id': 12361}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-03-04,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"On the Seventh Day, He got Creative.",And God Created Woman,False,3.8,13.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,294222,tt2318268,en,Mantervention,"Spencer turns to his best friend who's planned an unorthodox ""mantervention"" filled with debauchery to convert him from hopeless romantic to forever player, and in the process they discover that being in love is not so bad after all.",1.104738,/3LqDYA7MF9VmpuGcEYYPzOZWUTO.jpg,"[{'name': 'Scatena & Rosner Films', 'id': 23386}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-15,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get over the ex... and #ontothenext.,Mantervention,False,5.5,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,297466,tt3268288,en,A Reunion,"Two estranged friends travel across the country to attend their college reunion, and face their complicated past along the road.",0.079878,/rP87OWxKYs6AzJ0UisQSDUFkjSo.jpg,[],[],2014-06-01,0.0,80.0,[],Released,,A Reunion,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.sonypictures.com/movies/noteasilybroken/site/,14834,tt0795438,en,Not Easily Broken,A car accident and shifting affections test the bond between a married couple.,7.256932,/cJqAi4LlA3lRCYF0BIZEn5biaSZ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-09,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Not Easily Broken,False,6.3,10.0
False,,13000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11671,tt0974554,en,Elegy,"Cultural critic David Kepesh finds his life -- which he indicates is a state of ""emancipated manhood"" -- thrown into tragic disarray by Consuela Castillo, a well-mannered student who awakens a sense of sexual possessiveness in her teacher.",6.829658,/vNS5v3OUlQyYVY4yk7E8a2x2HEH.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-08,14894347.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Elegy,False,6.4,73.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}]",,323673,tt4380580,en,Just the Way You Are,"When a professional matchmaker’s own marriage loses its spark, she seeks to recharge the relationship by asking her husband out on a blind date. As Mother’s Day approaches and their romance starts to rekindle, she wonders if her career-driven husband will finally learn to put his family’s needs before his job.",0.91541,/pM3of9CRZ7r5dqa4cbK0ebV34IS.jpg,[],[],2015-05-09,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Just the Way You Are,False,3.0,3.0
