adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,10190,tt0787523,en,Towelhead,"A young Arab-American girl struggles with her sexual obsession, a bigoted Army reservist and her strict father during the Gulf War.",3.376907,/c0A6zaSbMNbN2eXnMWzx5baQbOt.jpg,"[{'name': 'This Is That Productions', 'id': 10059}, {'name': 'Your Face Goes Here Entertainment', 'id': 25091}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-12,367638.0,111.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,How can you find yourself if no one can see you?,Towelhead,False,6.5,45.0
False,"{'id': 47814, 'name': 'The Thin Man Collection', 'poster_path': '/ro4YziSxDdrfON4CDHwNXvblCD1.jpg', 'backdrop_path': '/2yt8EpI4lobOqyANq9jN6b585zZ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,14595,tt0039853,en,Song of the Thin Man,Nick and Nora investigate a murder on a gambling cruise.,1.148166,/lPHB8erOgYVlUeLBr33ttAtw5H1.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-08-28,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,WILLIAM POWELL and MYRNA LOY and me too. We're all together again in a NEW MGM mystery comedy!,Song of the Thin Man,False,6.6,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,36612,tt0034828,en,The Hard Way,"An ambitious woman doesn""t care who she hurts in her drive to make her sister a star.",0.709005,/iEq8ClWWMqIAbiytJAyhuL3jEHI.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-02-20,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are two sides to every story -- and every woman!,The Hard Way,False,7.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,37959,tt0299937,ja,GO,"Isao Yukisada spins this gritty coming-of-age tale about Sugihara, a Japanese-born, third-generation Korean who struggles to find a place in a society that will not accept him. The film begins with Sugihara studying at a Korean junior high school that is dedicated to memory of North Korean leader Kim Jong Il. His father is a grizzled ex-boxer who recently changed his citizenship from North to South Korea so he and his wife – Sugihara's mom – could visit Hawaii. Though his father regularly gets drunk and thrashes him, he also taught Sugihara the finer point of the sweet science. At one point in the film, Sugihara takes out an entire basketball team that was bent on taking him out. Upon graduation, Sugihara enters a normal Japanese high school where he meets and soon falls for Sakurai – a loose-sock copper-haired damsel who is attracted to Sugihara's restless spirit. As the film progresses, Sugihara struggles to throw off the stigma of his ethnicity and live a quiet, successful life.",1.416314,/6jdLjg7ZuHh0i95UHHts2ialuyL.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-10-20,0.0,122.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,GO,False,6.8,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,8129,tt0151691,en,My Name Is Joe,"Two thirtysomethings, unemployed former alcoholic Joe and community health worker Sarah, start a romantic relationship in the one of the toughest Glasgow neighbourhoods.",1.878973,/2sVJSEZRczNiz9YIbnE5OVIkaHo.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Arte', 'id': 201}, {'name': 'Diaphana Films', 'id': 744}, {'name': 'The Glasgow Film Fund', 'id': 980}, {'name': 'Parallax Pictures', 'id': 983}, {'name': 'Degeto Film', 'id': 986}, {'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}, {'name': 'Tornasol Films', 'id': 7680}, {'name': 'Alta Films', 'id': 8369}, {'name': 'La Sept Cinéma', 'id': 16366}, {'name': 'Road Movies Vierte Produktionen', 'id': 27013}, {'name': 'Scottish Arts Council Lottery Fund', 'id': 27014}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1998-05-15,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Name Is Joe,False,7.1,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",http://www.thesensationofsight.com/,37780,tt0480001,en,The Sensation Of Sight,"This off-beat drama about man's search for meaning amidst the ache of despair chronicles Finn, an introspective English teacher entering a mid-life crisis impelled by a recent tragedy, as he sets afoot selling encyclopedias to the town locals.",0.292292,/envxmPLl1goQ0rOpwAtoSerJ6tq.jpg,[],[],2006-08-01,0.0,134.0,[],Released,When life becomes a second language,The Sensation Of Sight,False,0.0,0.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,42130,tt0084422,it,La Notte di San Lorenzo,"The Night of San Lorenzo, the night of the shooting stars, is the night when dreams come true in Italian folklore. In 1944, a group of Italians flee their town after hearing rumours that the Nazis plan to blow it up and that the Americans are about to arrive to liberate them.",0.622531,/bJp4lpI7HhKnpYnuosBQ3tknue3.jpg,"[{'name': 'RAI Radiotelevisione Italiana', 'id': 20091}, {'name': 'Ager Cinematografica', 'id': 44400}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1982-09-16,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Night of the Shooting Stars,False,6.3,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25988,tt0242888,en,The Sleeping Dictionary,"A young Englishman is dispatched to Sarawak to become part of the British colonial government. He encounters some unorthodox local traditions, and finds himself faced with tough decisions of the heart involving the beautiful Selima, the unwitting object of his affections.",8.281066,/8VctURohdLueAlj7vEh0AHNsKHH.jpg,"[{'name': 'Fine Line Features', 'id': 8}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-31,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Learn to speak her language.,The Sleeping Dictionary,False,6.3,38.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.lasviudasdelosjueves.com,38238,tt1386741,en,Las viudas de los jueves,"La cerrada comunidad de “Altos de la Cascada”, un barrio privado de casas de alto precio, se conmueve con el hallazgo de tres cadáveres que aparecen flotando en una piscina y se apresura a encuadrarlo como accidente. Es el punto de partida para que a través de la vida de algunos matrimonios que allí habitan, Tano (Pablo Echarri) -gerente de una multinacional- y Teresa (Ana Celentano), Ronnie (Leonardo Sbaraglia) que vive a expensas de su esposa Mavy, una agente inmobiliaria (Gabriela Toscano), el pusilánime Martín (Ernesto Alterio) y su insatisfecha esposa Lala (Gloria Carrá) y los recién llegados Gustavo (Juan Diego Botto) y Carla (Juana Viale), la película intente una descripción del sector social que compone ese tipo de comunidad y, por extensión, a un sector más amplio de la sociedad de la época.",0.184002,/9BfkALW4sFJxLLdcuS9VL4JS91Q.jpg,[],[],2009-09-10,0.0,122.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,El lado oscuro de una vida perfecta.,The Widows of Thursdays,False,5.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,32430,tt0037536,en,The Bells of St. Mary's,"Father O'Malley the unconventional priest from 'Going My Way' continues his work for the Catholic Church. This time he is sent to St. Mary's, a run-down parochial school on the verge of condemnation. He and Sister Benedict work together in an attempt to save the school, though their differing methods often lead to good-natured disagreements.",2.614074,/bq4ckxmDpmgDPmLoRCSnzmeavxx.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}, {'name': 'Republic Pictures', 'id': 1432}, {'name': 'Rainbow Productions', 'id': 5214}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-12-27,21300000.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Whole World's in Tune . . . with Bing and Bergman together at their most brilliant best !,The Bells of St. Mary's,False,7.3,42.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,26838,tt0039464,en,High Wall,"Steven Kenet, suffering from a recurring brain injury, appears to have strangled his wife. Having confessed, he's committed to an understaffed county asylum full of pathetic inmates. There, Dr. Ann Lorrison is initially skeptical about Kenet's story and reluctance to undergo treatment. But against her better judgement, she begins to doubt his guilt.",0.552462,/2tmKCN7Nnq0s0jIg0hDpj09bbZr.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-12-17,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,So tense! So taut! It closes in on you like a high wall!,High Wall,False,6.0,6.0
False,,35000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,50512,tt0118623,en,Anna Karenina,Anna (Marceau) is a wife and mother who has an affair with the handsome Count Vronsky (Bean). Based on the novel by Tolstoy.,5.660835,/6TkouR90wy44GGQtYihYNOJffJp.jpg,"[{'name': 'Icon Entertainment International', 'id': 4564}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Studio Trite', 'id': 6453}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-04-04,791830.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In a world of power and privilege, one woman dared to obey her heart.",Anna Karenina,False,6.4,26.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,54419,tt0021409,fr,Sous les toits de Paris,"Albert is smitten for Pola but ends up wrongly committed in jail, in the meantime her affections are sought after by his friend, and on his release both love and friendship must be tested.",0.918802,/mXiLg01ILAURNOPPA5fVWaoLCFi.jpg,"[{'name': 'Films Sonores Tobis', 'id': 13707}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1930-01-02,0.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Rumored,,Under the Roofs of Paris,False,6.2,9.0
False,,2500000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,47540,tt0337656,en,Keep Your Distance,"In the perfectly normal town of Louisville, KY, there is a perfectly normal man living the perfect life. David Dailey is a man who has it all: A great career, a community that adores him, and an enduring marriage. But beneath the surface, David's idyllic world is crumbling. He's haunted by a series of mysterious notes that warn of an imminent fall from grace...",5.558013,/c2y37XH9xCOJxQnjqRlMpJuPTDp.jpg,"[{'name': 'Lunacy Unlimited Productions', 'id': 73335}, {'name': 'Blue & Grey Film Ventures', 'id': 73336}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-02,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone you trust has the power to betray you.,Keep Your Distance,False,3.7,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,22612,tt0025440,en,The Lucky Texan,"Jerry Mason, a young Texan, and Jake Benson, an old rancher, become partners and strike it rich with a gold mine. They then find their lives complicated by bad guys and a woman.",1.373484,/iev0ZCArU4Njdi7Ia0jDqSHuwI9.jpg,"[{'name': 'Lone Star Production', 'id': 4114}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-01-22,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Action all the way, a hundred thrills in a fight for GOLD and a GIRL!",The Lucky Texan,False,3.9,9.0
False,"{'id': 164397, 'name': 'Class of 1999 Collection', 'poster_path': None, 'backdrop_path': None}",4300000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,11564,tt0083739,en,Class of 1984,"Andy is a new teacher at a inner city high school that is like nothing he has ever seen before. There is metal detectors at the front door and everything is basically run by a tough kid named Peter Stegman. Soon, Andy and Stegman become enemies and Stegman will stop at nothing to protect his turf and drug dealing business.",4.821182,/whDnqSYg4yYgVzbVhLSjzC5piUR.jpg,"[{'name': 'Guerilla High Productions', 'id': 12616}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1982-08-20,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Class of 1984. Is this the future?,Class of 1984,False,6.2,67.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11239,tt0117615,ja,Shall we ダンス?,"A bored Japanese accountant sees a beautiful woman in the window of a ballroom dance studio. He secretly starts taking dancing lessons to be near her, and then over time discovers how much he loves ballroom dancing. His wife, meanwhile, has hired a private detective to find out why he has started coming home late smelling of perfume.",1.963402,/y5JpbVaZLNyHobodZNJsNQlRs1N.jpg,"[{'name': 'Altamira Pictures Inc.', 'id': 5099}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1996-01-27,0.0,136.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Shall We Dance?,False,7.2,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,39780,tt0119843,en,Oscar and Lucinda,"After a childhood of abuse by his evangelistic father, misfit Oscar Hopkins becomes an Anglican minister and develops a divine obsession with gambling. Lucinda Leplastrier is a rich Australian heiress shopping in London for materials for her newly acquired glass factory back home. Deciding to travel to Australia as a missionary, Oscar meets Lucinda aboard ship, and a mutual obsession blossoms. They make a wager that will alter each of their destinies.",1.462571,/tIehCqQIgEwLGybchijTFi56AIA.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}, {'name': 'Dalton Films', 'id': 39711}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-12-31,0.0,132.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"They dared to play the game of love, faith, and chance.",Oscar and Lucinda,False,6.2,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,115520,tt0359144,en,El delantal de Lili,"After working eight years as a chef, Ramon (Luis Ziembrowski) is fired from the restaurant. To survive, Lili (Paula Ituriza) leaves the countryside with her family, and Ramon gets a job as a maid, pretending to be a woman.",0.002505,/bMsOBfgZNJTh2JOuOaqUSUu98ld.jpg,[],[],2004-01-24,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Lili's Apron,False,0.0,0.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",,263065,tt0166593,en,The Elephant Man,A taped version of the stage play about a hideously deformed 19th-century London man and how he managed to triumph over his disease.,0.092102,/1q1AM6Yf2Cro0dDk89emMc30z4s.jpg,[],[],1982-01-04,0.0,90.0,[],Released,,The Elephant Man,False,6.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.bbc.co.uk/programmes/b03pn0sn,249926,tt2914762,en,The 7:39,"After fighting for a seat on their morning commute, Sally and Carl begin talking and suddenly their daily train journey becomes a lot more interesting. Carl is happily married, Sally's engaged - where's the harm? Yet they find themselves increasingly drawn to each other, and as their friendship grows to flirtation they refuse to admit - to each other or themselves - that a line might be crossed. The consequences of discovery will be life-changing, catastrophic perhaps, and yet they can't help falling in love.",2.661686,/nIdHB2lU0Pnk55mENgIj8sw0E20.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Carnival Films & Television', 'id': 31807}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-01-06,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Romantic drama about a health club manager and a sales executive who meet and start up a friendship on their daily commute. But could they ever be more than friends?,The 7:39,False,6.4,16.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,293646,tt2006295,en,The 33,"Based on a true story about the collapse at the mine in San Jose, Chile that  left 33 miners isolated underground for 69 days.",8.383246,/6QkKCZCfFQ91jjRZgHndiE2npmw.jpg,"[{'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'Phoenix Pictures', 'id': 11317}, {'name': 'Fabula', 'id': 24459}, {'name': 'Half Circle', 'id': 60255}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CL', 'name': 'Chile'}]",2015-08-06,24902723.0,120.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Hope Runs Deep,The 33,False,6.0,386.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,75754,tt0075083,it,La polizia accusa: il servizio segreto uccide,"A small yet strange series of deaths of people working for the Ministry of Defense and the military hits Italy. Since all of the deaths seem to be accidental or suicides, no alarm bells start to ring anywhere. That's a problem, because the deaths are in fact murders and we the viewers the only witnesses.  The Roman cop Solmi (Luc Merenda) is as unsuspecting as anyone else, until he is starting to investigate the death of the private detective Chiarotti.",0.000783,/n0qW8GDHV1tf1jV9x5CjulennW5.jpg,"[{'name': 'Flora Film', 'id': 1501}, {'name': 'Dania Film', 'id': 1701}, {'name': 'Medusa Distribuzione', 'id': 15868}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-04-05,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Silent Action,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,80346,tt0142634,en,Nobody Knows Anything!,"An aspiring filmmaker learns that success in Hollywood doesn't come as easy as she suspected as she attempts to discover the formula to success. When the guidance of her helpful has-been uncle fails to pave the way, Sarah Wilder must seek the advice of such Hollywood heavies as Mike Meyers, Ben Stiller, and Fred Willard -- only to discover that the old adage is true and Nobody Knows Anything about how to succeed in the cutthroat world of Los Angeles.",4.362874,/e9S1WHxOoOxOoRiCF2rlheMNql1.jpg,"[{'name': 'Echelon Studios', 'id': 9154}, {'name': 'west wind entertainment', 'id': 24946}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nobody Knows Anything!,False,2.6,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,55951,tt1483820,ta,Aadhavan,"Aadhavan (Tamil: ஆதவன்) is a 2009 Tamil action thriller, directed by K. S. Ravikumar and written by Ramesh Khanna. The film features Surya Sivakumar in the title role along with Nayantara in lead roles and Murali, Vadivelu, Anand Babu, Ramesh Khanna, B. Saroja Devi, Rahul Dev, Sayaji Shinde in its supporting cast. The music is composed by Harris Jayaraj. The film, simultaneously dubbed into Telugu as Ghatikudu, was released on October 17, 2009 during Diwali. This film was Malayalam actor Murali's last film before his death in August 2009.",0.954289,/80DH5lxvs6QjVdpFtqhpwh5fdIV.jpg,"[{'name': 'Red Giant Movies', 'id': 7125}, {'name': 'Ayngaran International', 'id': 7143}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-10-17,0.0,135.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,ஆதவன்,Aadhavan,False,4.4,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,179812,tt2371287,en,Camp,12-year-old Eli finds himself at summer CAMP,0.647811,/f1ndfCyaegnpBW6mqI0cTflhCHt.jpg,[],[],2013-02-22,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hope is found in unexpected places.,Camp,False,7.5,4.0
False,,87000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.seabiscuitmovie.com/,4464,tt0329575,en,Seabiscuit,True story of the undersized Depression-era racehorse whose victories lifted not only the spirits of the team behind it but also those of their nation.,7.851669,/xzYOaFGZBNAciQXRasQQ8sYxBSi.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'The Kennedy/Marshall Company', 'id': 862}, {'name': 'DreamWorks Pictures', 'id': 7293}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-07-22,148336445.0,141.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The hopes of a nation rode on a long shot.,Seabiscuit,False,6.8,219.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.enlightenment-productions.com/despitethefallingsnow/,366901,tt2474932,en,Despite the Falling Snow,"In Cold War Moscow, a female spy steals secrets from an idealistic politician – and falls in love with him.  Moscow, 1959: Katya (Rebecca Ferguson, Mission Impossible- Rogue Nation, The Girl on the Train, The White Queen), is young, beautiful – and a spy for the Americans. When she and Mischa (Oliver Jackson-Cohen, Emerald City), begin spying on Alexander ( Sam Reid, Anonymous), an idealistic Communist politician, the last thing she expects is to fall in love with him. Her choice between love and duty leads to a nail-biting conclusion that Alexander (Charles Dance, The Imitation Game) can only unravel decades later in 1990s New York. His journey back to the snowbound streets of Moscow uncovers a love triangle and betrayals from those he trusted most.",3.668802,/xfveIBDvr0xi5Uu8RT1AqEY7gBO.jpg,"[{'name': 'Enlightenment Productions', 'id': 15073}, {'name': 'Falling Snow', 'id': 67263}, {'name': 'SK Enlightenment', 'id': 67264}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'RS', 'name': 'Serbia'}]",2016-01-29,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Planned,You can betray your country but not your heart.,Despite the Falling Snow,False,4.7,16.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",,78096,tt1243939,en,The Two Mr. Kissels,"Drama based on a true story. Rich, high-flying brothers Robert and Andrew Kissel seemingly have everything: beautiful wives who love them, great jobs and huge houses. But beneath the surface lie resentments and secrets that will eventually be their horrible undoing",0.233742,/k6qzB42ZyiyOMAP9EZlASj68O18.jpg,[],[],2008-11-15,0.0,142.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If this story wasn't true you'd never believe it,The Two Mr. Kissels,False,4.7,6.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.thesquarefilm.com/,159037,tt2486682,ar,The Square,"The Square, a new film by Jehane Noujaim (Control Room; Rafea: Solar Mama), looks at the hard realities faced day-to-day by people working to build Egypt’s new democracy. Catapulting us into the action spread across 2011 and 2012, the film provides a kaleidoscopic, visceral experience of the struggle. Cairo’s Tahrir Square is the heart and soul of the film, which follows several young activists. Armed with values, determination, music, humor, an abundance of social media, and sheer obstinacy, they know that the thorny path to democracy only began with Hosni Mubarek’s fall. The life-and-death struggle between the people and the power of the state is still playing out.",4.689168,/is5AiT3jjLMh8uxSpDF856NFVkp.jpg,"[{'name': 'Roast Beef Productions', 'id': 7266}, {'name': 'Worldview Entertainment', 'id': 9015}, {'name': 'Noujaim Films', 'id': 27197}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'EG', 'name': 'Egypt'}]",2013-06-07,0.0,88.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}]",Released,What does it mean to risk your life for your ideals? How far will five revolutionaries go in defending their beliefs in the fight for their nation?,The Square,False,7.8,56.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,71677,tt1436568,en,Assassination Games,"Brazil is a contract killer, willing to take any job if the price is right. Flint left the assassin game when a ruthless drug dealer’s brutal attack left his wife in a coma. When a contract is put out on the same coldblooded drug dealer, both Brazil and Flint want him dead – one for the money, the other for revenge. With crooked Interpol agents and vicious members of the criminal underworld hot on their trail, these two assassins reluctantly join forces to quickly take out their target before they themselves are terminated.",11.050266,/mXjTj9U1nAsyIj3gyV4xLFHqAoF.jpg,"[{'name': 'Mediapro Studios', 'id': 8624}, {'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}, {'name': 'Rodin Entertainment', 'id': 23283}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-28,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Twice the fire... double the power!,Assassination Games,False,5.9,93.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,241765,tt2198241,en,The Outsider,"Revolves around a British military contractor Lex Walker who is told his daughter has died. When he arrives in Los Angeles and discovers the body is not hers, he begins an investigation.",9.577533,/413N4Nz79YJVtjDgvftpwkO6ipm.jpg,"[{'name': 'Hollywood Media Bridge', 'id': 3546}, {'name': 'Zero Gravity Management', 'id': 5357}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-11,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Outgunned. Outnumbered. Out for blood.,The Outsider,False,4.6,37.0
False,,14000000,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,27804,tt0108327,en,The Thing Called Love,Miranda Presley moves from New York to Nashville to become a song writer. At an unsuccessful audition she meets James Wright a promising newcomer. After only a few days they marry but start to quickly regret it. This is River Phoenix's last movie and you can see the end coming...,2.923094,/4rMtQCi6eZ4kezrUHdjO885v9p2.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-07-16,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Thing Called Love,False,6.5,41.0
