adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,25769,tt0806203,en,Carriers,"Four friends fleeing a viral pandemic soon learn they are more dangerous than any virus.A deadly virus has spread across the globe. Contagion is everywhere, no one is safe and no one can be trusted. Four young attractive people race through the back roads of the American West to the pounding beat of a vacation soundtrack. Their aim is to retreat to secluded utopian beach in the Gulf of Mexico, where they could peacefully wait out the pandemic and survive the apocalyptic disease. Their plans take a grim turn when their car breaks down on an isolated road starting a chain of events that will seal the fate of each of them in an inexorable and horrifying voyage of hell through a western landscape populated by only the hideous dead or the twisted living.",8.153954,/6DM0qexULlnAIteeApZiChneuvL.jpg,"[{'name': 'Paramount Vantage', 'id': 838}, {'name': 'Likely Story', 'id': 1785}, {'name': 'Ivy Boy Productions', 'id': 4482}, {'name': 'This Is That Productions', 'id': 10059}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-04,5802422.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The rules are simple. You break them, you die...",Carriers,False,5.8,288.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,31665,tt0083619,en,Barbarosa,"Karl Westover, an inexperienced farm boy, runs away after unintentionally killing a neighbor, whose family pursues him for vengeance. He meets Barbarosa, a gunman of near-mythical proportions, who is himself in danger from his father-in-law Don Braulio, a wealthy Mexican rancher. Don Braulio wants Barbarosa dead for marrying his daughter against the father's will. Barbarosa reluctantly takes the clumsy Karl on as a partner, as both of them look to survive the forces lining up against them.",1.134435,/p4maRLB7jYDsmzcZjcYFFa3ul6y.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-01-01,1736123.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Barbarosa,False,6.4,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,31581,tt0065481,en,Bloody Mama,"Sexually abused as a young girl, Kate ""Ma"" Barker (Shelley Winters) grows into a violently powerful woman by the 1930s. She lovingly dominates her grown sons, and grooms them into a pack of tough crooks. The boys include the cruel Herman (Don Stroud), who still shares a bed with Ma; Fred (Robert Walden), an ex-con who fell in love with a fellow prisoner; and Lloyd (Robert De Niro), who gets high on whatever's handy. Together they form a deadly, bizarre family of Depression-era bandits.",4.257796,/mMLxOsKwQQ8rxog5zV4VKueJrU.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-03-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You gotta' believe... You gotta' have faith... But first, you gotta' get rid of the witnesses!",Bloody Mama,False,5.9,17.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,9620,tt0338337,en,Paycheck,"Michael Jennings is a genius who's hired – and paid handsomely – by high-tech firms to work on highly sensitive projects, after which his short-term memory is erased so he's incapable of breaching security. But at the end of a three-year job, he's told he isn't getting a paycheck and instead receives a mysterious envelope. In it are clues he must piece together to find out why he wasn't paid – and why he's now in hot water.",12.571789,/fvp8I0d21MMbpd0Z8HMeGZXMKGU.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Lion Rock Productions', 'id': 2812}, {'name': 'Province of British Columbia Film Incentive BC', 'id': 11567}, {'name': 'Solomon/Hackett Productions', 'id': 22536}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-12-25,96269812.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Remember the future.,Paycheck,False,5.9,594.0
False,,8500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://www.starwars.com/clonewars/site/index.html,12180,tt1185834,en,Star Wars: The Clone Wars,Set between Episode II and III the Clone Wars is the first computer animated Star Wars film. Anakin and Obi Wan must find out who kidnapped Jabba the Hutts son and return him safely. The Seperatists will try anything to stop them and ruin any chance of a diplomatic agreement between the Hutt's and the Republic.,8.524857,/xd6yhmtS6mEURZLwUDT5raEMbf.jpg,"[{'name': 'Lucasfilm', 'id': 1}]","[{'iso_3166_1': 'SG', 'name': 'Singapore'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-05,68282844.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Star Wars: The Clone Wars,False,5.8,434.0
False,,1500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,208242,tt2663744,en,Assassins Tale,"Three assassins deal with life, love, addiction and trust as each tries to find the answers to a better life. Together, they prove to be the most trustworthy in this tangled web of murder, greed, friendship and betrayal.",1.700323,/obXX4WknS0J8QTWfV0Tyex32FGe.jpg,[],[],2013-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Assassins Tale,False,4.8,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,24421,tt1082599,en,Stag Night,"Four guys on a bachelor party get off the subway at a station that shut down in the 70's and, after watching a transit cop get brutally murdered, find themselves running for their lives beneath the streets of NY.",1.504671,/sX5njOymmCFXeGm8JeEqDCfmcXV.jpg,"[{'name': 'Film Tiger', 'id': 4305}, {'name': 'Instinctive Film', 'id': 4306}, {'name': 'Rifkin-Eberts', 'id': 4307}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-06-26,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stag Night,False,4.3,19.0
False,"{'id': 108125, 'name': 'The 36th Chamber of Shaolin Collection', 'poster_path': '/wBjZh104nh4HKLIgvrCvdOZzXKC.jpg', 'backdrop_path': '/grC83MtaWyTbUcxndTK3khIWiMT.jpg'}",0,"[{'id': 28, 'name': 'Action'}]",,48301,tt0081494,zh,少林搭棚大師,"The workers of a dye factory have their pay cut by 20% when the factory owner brings in some Manchu thugs to try and increase production. Desperate to reclaim their full wages, the workers hire an actor to impersonate a priest and kung-fu expert from the temple of Shaolin. The factory owner proves the actor a fraud, and punishes all those involved. The young actor feels he has let the workers down, and promises to atone. He sets out for Shaolin, determined to be accepted as a kung-fu pupil at the elite temple.",2.609107,/7hkpMm2dVKyZzFXoLQnifUqG5FZ.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1980-08-24,0.0,99.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Return to the 36th Chamber,False,6.8,23.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,37316,tt0061429,it,Quién sabe?,"El Chuncho's bandits rob arms from a train, intending to sell the weapons to Elias' revolutionaries. They are helped by one of the passengers, Bill Tate, and allow him to join them, unware he is an assassin working for the Mexican government.",1.933152,/5dA2FdPy4r0FeoJFtGFIjzAAgb7.jpg,"[{'name': 'M.C.M.', 'id': 10537}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1966-12-06,0.0,118.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Like the Bandit... Like the Gringo... A bullet doesn't care who it kills!,A Bullet for the General,False,6.1,23.0
False,"{'id': 174407, 'name': 'Warriors of Virtue Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}, {'id': 28, 'name': 'Action'}]",,49478,tt0120479,en,Warriors of Virtue,"A young man, Ryan, suffering from a disability, wishes to join the other kids from his schools football team. During an initiation rite, Ryan is swept away through a whirlpool to the land of Tao. There he is hunted by the evil Lord Komodo, who desires the boy as a key to enter the real world. Ryan is rescued by the protectors of Tao, five humanoid kangaroos, each embued with the five elements and virtues. Ryan learns his valuable lesson while saving the land of Tao.",0.719444,/8Qd2Vrk4SsNwY2kQgViC3FZm6Ly.jpg,"[{'name': 'China Film Co-Production Corporation', 'id': 2269}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Law Brothers Entertainment', 'id': 38662}, {'name': 'IJL Creations', 'id': 38663}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-05-02,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,In a world beyond your imagination a battle for the universe has begun.,Warriors of Virtue,False,4.7,9.0
False,,55000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2320,tt0116253,en,Executive Decision,"Terrorists hijack a 747 inbound to Washington D.C., demanding the the release of their imprisoned leader. Intelligence expert David Grant (Kurt Russell) suspects another reason and he is soon the reluctant member of a special assault team that is assigned to intercept the plane and hijackers.",13.106291,/wmgkFuEr8bHRAgs1HS5U46Rzo0I.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-15,121969216.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fasten your seat belts,Executive Decision,False,5.8,261.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,43370,tt0044860,en,The Lusty Men,Retired rodeo champion Jeff McCloud agrees to mentor novice rodeo contestant Wes Merritt against the wishes of Merritt's wife who fears the dangers of this rough sport.,0.620172,/ludx11XHOU6VtMUDFfOEZ0qs8Xn.jpg,"[{'name': 'Wald/Krasna Productions', 'id': 10852}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-10-24,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Fast Buck... A Fast Bronc... A Fast Thrill!,The Lusty Men,False,6.3,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,56800,tt0057207,fr,Judex,"Georges Franju's Judex is an arch, playful tribute to the serials of the influential silent filmmaker Louis Feuillade. Franju shuffles through the plot of Feuillade's lengthy serial of the same name, about an adventurer named Judex (Channing Pollock) whose revenge against the corrupt banker Favraux (Michel Vitold) unleashes a complicated series of schemes.",0.630414,/edQssGdxIqakns9tNdIbzsaTmQ1.jpg,"[{'name': 'Comptoir Français du Film Production (CFFP)', 'id': 5779}, {'name': 'Filmes Cinematografica', 'id': 6397}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-12-04,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Judex,False,6.6,18.0
False,"{'id': 145901, 'name': 'Lupin the Third Collection', 'poster_path': '/eXFuXigMcDUD0tJmiPtrz8TL5ve.jpg', 'backdrop_path': '/ai1ZL3wZgkIXZ59cITshSSkUZxK.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.lupin-3rd.net/,30143,tt0078187,ja,ルパン三世 ルパンVS複製人間,"In Transylvania, Lupin III, the notorious international thief, is hung and no one is more suprised to learn of that than Lupin III himself, who was alive and well and nowhere near that area at that time. The answer to that mystery, begins to surface when Lupin gets a seemingly ordinary pebble from an Egyptian pyramid for his would-be girlfriend, Fujiko, the mercenary thief, who is in the employ of a mysterious figure known only as Mamo. Intrigued by this bizarre request, Lupin decides to get involved and finds himself in an international chase that has a greater scope and danger than he has ever faced.",0.961479,/eWXbqrYfXa4njSnDRpMlSvxLD9l.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'TMS Entertainment', 'id': 10919}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1978-12-16,0.0,102.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Lupin the Third: The Secret of Mamo,False,7.4,23.0
False,"{'id': 44976, 'name': 'Dhoom Series', 'poster_path': '/qc1R0oO2tb7TFPiql7Aq6QoDwJp.jpg', 'backdrop_path': None}",11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.yashrajfilms.com/microsites/dhoom2/d2micro/microflash.htm,14194,tt0441048,en,Dhoom 2,"In the second installment of the Dhoom series, Jai and Ali are back as the buddy cops on their toughest job so far. ""Mr.A"" is an international thief who has planned to steal a priceless artifact in Mumbai and the police have got to nab him. But Mr.A manages to steal the artifact and elude the police. He finds his match in Sunehri and they form a partnership. They move on to Rio for their next job, with Jai and Ali hot on their trail. Mr.A whose actual name is Aryan, and Sunehri are drawn towards each other but little does Aryan know of Sunehri's little secret.",3.81393,/cwesb18fxJ4kFN7w1qVnhlPDkTo.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-11-24,46396427.0,147.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Diwali 2006: Dhoom Machale once again!,Dhoom 2,False,5.9,69.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,18290,tt0848542,en,Arranged,ARRANGED centers on the friendship between an Orthodox Jewish woman and a Muslim woman who meet as first-year teachers at a public school in Brooklyn. Over the course of the year they learn they share much in common - not least of which is that they are both going through the process of arranged marriages.,1.062884,/vfpDtJIwlpgfsrirYtwN30abf9Y.jpg,[],[],2007-03-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Arranged,False,6.0,13.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,73952,tt0243554,en,When Strangers Appear,A man enters a roadside diner run by a young woman and claims he is being chased by murderers.,1.006285,/yEEzOS9NNOT07GayTnjx3EB7pB1.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2001-02-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't serve coffee to strangers.,When Strangers Appear,False,5.5,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,44940,tt0051713,en,Hell Drivers,An ex-con trying to go clean ends up working for a crooked trucking company swindling money.,2.115739,/sNZn4JXYw4FASfBZdM9IgjN7RTq.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1957-07-23,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Roaring Down the World's Deadliest Roads!,Hell Drivers,False,6.8,11.0
False,"{'id': 295, 'name': 'Pirates of the Caribbean Collection', 'poster_path': '/zT5UKFhq9nk97VGlBbAxlAK8UFN.jpg', 'backdrop_path': '/cnKAGbX1rDkAquF2V1wVkptHDJO.jpg'}",300000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",http://disney.go.com/disneypictures/pirates/,285,tt0449088,en,Pirates of the Caribbean: At World's End,"Captain Barbossa, long believed to be dead, has come back to life and is headed to the edge of the Earth with Will Turner and Elizabeth Swann. But nothing is quite as it seems.",31.363664,/bXb00CkHqx7TPchTGG131sWV59y.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Jerry Bruckheimer Films', 'id': 130}, {'name': 'Second Mate Productions', 'id': 19936}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-19,961000000.0,169.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"At the end of the world, the adventure begins.",Pirates of the Caribbean: At World's End,False,6.9,4627.0
False,"{'id': 290933, 'name': 'Superman / Batman (Animated) Collection', 'poster_path': '/tDe32hLCHxIcGNEwmuL3u9doCqX.jpg', 'backdrop_path': '/leoLyMvUq2qExFZMtI8XAHNWQ94.jpg'}",3500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}]",http://warnervideo.com/supermanbatmanapocalypse//,45162,tt1673430,en,Superman/Batman: Apocalypse,"Batman discovers a mysterious teen-aged girl with superhuman powers and a connection to Superman. When the girl comes to the attention of Darkseid, the evil overlord of Apokolips, events take a decidedly dangerous turn.",5.860115,/wNtrbql45NqvomsYKr3uHXgFj2D.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Warner Premiere', 'id': 4811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-28,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The end is near.,Superman/Batman: Apocalypse,False,7.0,171.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,9405,tt0119013,en,Double Team,He's a one-man arsenal... with enough voltage to rock the free world. They Don't Play by the Rules. You're either on their side...or in their way. America's top counter-terrorist usually works alone...this time he's got company.,5.452961,/pRGhrtm5zAnsblDI5xXzzwVcHY6.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Mandalay Entertainment', 'id': 1236}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-04-04,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,America's top counter-terrorist usually works alone... this time he's got company.,Double Team,False,4.4,163.0
False,,23000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,10396,tt0096244,en,Tequila Sunrise,"In a seaside California town, best friends Mac and Nick are on opposite sides of the law. Mac is a former drug dealer trying to clean up his act, while Nick is a high-profile detective trying to take down a Mexican drug lord named Carlos. Soon Nick's loyalties are put to the test when he begins an affair with restaurateur Jo Ann  -- a love interest of Mac's -- unwittingly leading his friend into a police-orchestrated trap.",6.399977,/57M9kLofAmUaHaVth3nSFGi1eZ9.jpg,"[{'name': 'The Mount Company', 'id': 1312}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Cinema City Films', 'id': 67709}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-12-02,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A business on the line. A friendship on the edge. A woman caught in the middle.,Tequila Sunrise,False,6.0,116.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",,257648,tt3465456,zh,白发魔女传之明月天国,"In the twilight of the Ming Dynasty, the Imperial court is plagued by corruption as tyrants rule over the land. With the Manchurians preying on a weakened empire, war is imminent. To save the victims from their suffering, sorceress Jade Raksha fights the soldiers that oppress people for their own gain. As payback, local government officials decide to pin the murder of Governor Zhuo Zhonglian on Jade, turning her and the members of her cult into wanted fugitives for a crime they didn't commit.",1.134239,/oXiaB8Jqq5fbwnmzio0aRA3gIE4.jpg,"[{'name': 'Bona Film Group', 'id': 30148}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2014-02-14,0.0,104.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The White Haired Witch of Lunar Kingdom,False,4.8,22.0
False,,2980000,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,22817,tt0424958,en,Disaster!,"A spoof of disaster films, an asteroid is coming towards earth and Harry Bottoms is in charge of saving us all...again...",2.594115,/8LFQCr2nD50MagUp7ueBDZxdhSV.jpg,"[{'name': 'Dream Entertainment', 'id': 1630}, {'name': 'Bleiberg Entertainment', 'id': 1872}, {'name': 'High Spirit Inc.', 'id': 13332}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-07-20,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Stopping obstruction from here to uranus.,Disaster!,False,4.6,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,9359,tt0110478,en,Maverick,"Maverick is a gambler who would rather con someone than fight them. He needs an additional three thousand dollars in order to enter a Winner Take All poker game that begins in a few days. He tries to win some, tries to collect a few debts, and recover a little loot for the reward. He joins forces with a woman gambler with a marvelous southern accent as the two both try and enter the game.",15.050326,/oGSiAJTT9BxN3sxrg4Fyfc8ElGg.jpg,"[{'name': 'Icon Entertainment International', 'id': 4564}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-20,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In their hands, a deck of cards was the only thing more dangerous than a gun.",Maverick,False,6.6,490.0
False,"{'id': 339577, 'name': 'Grindhouse Collection', 'poster_path': '/sWUxopG2KTIn4ve8v0SlbAzLGaz.jpg', 'backdrop_path': '/f6CqIpHJLCqmd4VgytKymKl0JEF.jpg'}",25000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.deathproof.net/,1991,tt1028528,en,Death Proof,"Austin's hottest DJ, Jungle Julia, sets out into the night to unwind with her two friends Shanna and Arlene. Covertly tracking their moves is Stuntman Mike, a scarred rebel leering from behind the wheel of his muscle car, revving just feet away.",13.412137,/nyQBcpxqS4im2akQlWG9Y1oeM2V.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Troublemaker Studios', 'id': 10807}, {'name': 'Rodriguez International Pictures', 'id': 45194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-21,25037897.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A crash course in revenge,Death Proof,False,6.7,1359.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,210966,tt2835556,zh,Qing Cheng,"Shubei town, southeast China, the present day. Five years after he fled with RMB 800,000 from a bank robbery, Liu Chuan returns incognito to the town. Policeman Wang Laoshi, who was on duty at the time of the robbery and was demoted for letting Liu escape, is working in the same district police station to which he was transferred after the robbery and still keeps an eye on Liu. By chance, Liu stays in some small lodgings in Wang's district where Qin Xiaosong, a psychology graduate who's run away from her domineering parents, is staying. Next day, Wang spots Liu in the street and gives chase, finally handcuffing him in a deserted warehouse. At that moment, the town is devastated by an earthquake and the building collapses. Wang is knocked unconscious and Liu steals his uniform. After rescuing Qin, Liu finds himself roped into saving other townspeople and becomes a hero in the locals' eyes. Meanwhile, Wang recovers and sets out to hunt down Liu.",0.609507,/gENpgCVu1JRbzocliOCljBkJRXr.jpg,"[{'name': 'Beijing Gallop Horse Film & TV Production', 'id': 15866}, {'name': 'Chang Ying Group', 'id': 15867}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2011-05-09,0.0,92.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,High-concept idea in the drama seemingly inspired by the tragedy of the 2008 Sichuan earthquake.,Fallen City,False,5.8,6.0
False,"{'id': 86486, 'name': 'Spy Kids Collection', 'poster_path': '/yqpS8N5w7VYo3gmFtHsGwHTV4Td.jpg', 'backdrop_path': '/oxjNAfQJ1OrySttZSeLayky6T9k.jpg'}",38000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,12279,tt0338459,en,Spy Kids 3-D: Game Over,"Carmen's caught in a virtual reality game designed by the Kids' new nemesis, the Toymaker. It's up to Juni to save his sister, and ultimately the world.",8.025145,/tethGDyocmatW6Li1NcUBXQo6Oo.jpg,"[{'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-07-25,197011982.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,3rd Mission. 3rd Dimension.,Spy Kids 3-D: Game Over,False,4.7,525.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,24198,tt1094162,en,AVH: Alien vs. Hunter,"A journalist named Lee Custler (William Katt) is out jogging when a flying object passes behind him and crashes. Sheriff Joel Armstrong (Collin Brock) picks him up and they go to check it out. They find an abandoned caravan close to where the object crashed. As they discover the object and realize it is a spaceship, an Alien emerges. The Alien (resembling a giant spider with a lizard-like head and torso) then chases them, after which Lee flees to the car. However Armstrong makes a stand, trips, falls and is killed by the Alien that then leaves. A terrified Tammy finds Lee and they call the local authorities but their car is destroyed by the Alien.",0.619336,/f54AbotLc2XN6ojOMI6QUzgsPjK.jpg,"[{'name': 'Asylum, The', 'id': 3991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-18,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,AVH: Alien vs. Hunter,False,2.0,8.0
False,,45000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,4954,tt0109676,en,Drop Zone,A team of skydiving crooks led by DEA-agent-turned-bad Ty Moncrief (Busey) specialize in landing on police roofs and breaking in so their evil computer nerd can steal undercover agents' files and sell them to drug lords. Federal Marshal Pete Nessip (Snipes) lost a brother to this crew and learns skydiving with the help of tough-but-lovable instructor Jessie Crossmann (Butler) so he can track them down.,9.579155,/pVgdUHeIVEILyRISE4ysA8I6a8T.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-12-08,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Taking crime to new heights,Drop Zone,False,5.1,91.0
