adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,60000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11329,tt0313542,en,Runaway Jury,A juror on the inside and a woman on the outside manipulate a court trial involving a major gun manufacturer.,8.810961,/8tBOi178wfUptdoGqJ9iacl1RLc.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-09,80154140.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Trials are too important to be decided by juries.,Runaway Jury,False,6.9,354.0
False,,100000,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,145197,tt2084989,en,Upstream Color,"A man and woman are drawn together, entangled in the lifecycle of an ageless organism. Identity becomes an illusion as they struggle to assemble the loose fragments of wrecked lives.",8.003815,/ckbUVwa9r7h348upwiRvjpl4sQp.jpg,"[{'name': 'erbp', 'id': 44640}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-05,444098.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Upstream Color,False,6.5,277.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,32273,tt0186730,fr,Ça commence aujourd'hui,"Set in a forlorn mining town near Valencienne in the north of France, the story is about one man's struggle to bring life to his once prosperous village and its inhabitants. Philippe Torreton, who won a César for Best Actor with his title role in Capitaine Conan, plays Daniel, the head teacher of a nursery school in a town demoralized by unemployment. Daniel is determined against all odds to bring life to the community. When a parent who has come to pick up her children collapses at the school grounds due to alcohol abuse, and social services turns a deaf ear to all pleas for help, Daniel decides to take the law into his own hands. Despite resistance from the townspeople, in the long run his efforts are not fruitless.",1.450026,/wzN4ozt6zLHAfaCqz3wW8J3p1C0.jpg,"[{'name': 'Les Films Alain Sarde', 'id': 635}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'Little Bear', 'id': 16772}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1999-03-12,0.0,117.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,It All Starts Today,False,7.1,10.0
False,,6500000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,1116,tt0460989,en,The Wind That Shakes the Barley,"In 1920s Ireland young doctor Damien O'Donovan prepares to depart for a new job in a London hospital. As he says his goodbyes at a friend's farm, British Black and Tans arrive, and a young man is killed. Damien joins his brother Teddy in the Irish Republican Army, but political events are soon set in motion that tear the brothers apart.",6.752524,/uLt7SpgPjfwkWqJpUk08xONISFZ.jpg,"[{'name': 'BIM Distribuzione', 'id': 225}, {'name': 'Matador Pictures', 'id': 707}, {'name': 'Diaphana Films', 'id': 744}, {'name': 'Bórd Scannán na hÉireann', 'id': 1898}, {'name': 'Element Films', 'id': 2274}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'Pathé Distribution', 'id': 3012}, {'name': 'Irish Film Board', 'id': 5267}, {'name': 'Tornasol Films', 'id': 7680}, {'name': 'Sixteen Films', 'id': 12695}, {'name': 'Regent Capital', 'id': 12696}, {'name': 'EMC Produktion', 'id': 19929}, {'name': 'Cinéart', 'id': 19930}, {'name': 'TV3 Television Network Ireland', 'id': 19931}, {'name': 'Filmcoopi Zürich', 'id': 19932}, {'name': 'Oil Flick Films No.2', 'id': 19933}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2006-06-23,22889018.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ga', 'name': 'Gaeilge'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,,The Wind That Shakes the Barley,False,7.1,155.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}]",,167221,tt2523600,it,Viva la libertà,"The elections are approaching and the largest opposition party in the country do not look good. Its leader, Enrico Oliveri can not stand the pressure and disappears. Fearing a scandal, the eminence grise of the party had brought into play the twin brother of the politician. Even if looks like two drops of water with his brother Giovanni may have a different personality. His ideas are innovative and direct approach to get the party in the polls ...",2.513078,/qjGmNg6SAudm8E49nvzVRDWxy0g.jpg,"[{'name': 'BiBi Film', 'id': 6275}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2013-02-13,48125.0,94.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Long Live Freedom,False,7.2,42.0
True,,750000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,376004,tt4044464,en,Adulterers,"A man who returns home to find his wife cheating on him on their anniversary. He holds her and her naked and humiliated lover captive at gunpoint while he decides whether or not he's going to kill them. The story, inspired by true events, takes place over one day and is set in New Orleans during a stifling heat wave.",1.13377,/pJLmZBruOmn2c9mYWe3h1xcXaA0.jpg,[],[],2016-01-05,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love. Betrayal. Vengeance,Adulterers,False,5.2,16.0
False,,107,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,13783,tt0080310,en,Breaker Morant,"During the Boer War, three Australian lieutenants are on trial for shooting Boer prisoners. Though they acted under orders, they are being used as scapegoats by the General Staff, who hopes to distance themselves from the irregular practices of the war. The trial does not progress as smoothly as expected by the General Staff, as the defence puts up a strong fight in the courtroom.",6.313297,/vhiLZ6vfEqiQrSWh0u6yAna0G2b.jpg,"[{'name': '7 Network', 'id': 2804}, {'name': 'Pact Productions', 'id': 2805}, {'name': 'The Australian Film Commission', 'id': 5186}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1980-05-15,0.0,107.0,"[{'iso_639_1': 'af', 'name': 'Afrikaans'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Breaker Morant,False,7.2,37.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}]",,37432,tt1191113,en,Fab Five: The Texas Cheerleader Scandal,"Based on a true story. Five high school cheerleaders, including the daughter of the school principal, run amok -- and teachers, parents and administrators allow them to get away with a wide range of scandalous behavior. Known as the ""Fab Five,"" the girls disregard school rules, drink alcohol and post suggestive pictures on the Internet. But when the new cheerleading coach attempts to discipline them, her superiors ask her to resign.",1.66291,/7mrS2hkrGDBL99Q1kilk9q7SBjO.jpg,"[{'name': 'Fox', 'id': 5924}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-02,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fab Five: The Texas Cheerleader Scandal,False,5.1,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,43487,tt0039090,ja,Waga seishun ni kuinashi,"Yukie, the well-bred daughter of a university professor, is shocked when her father is relieved of his post for his political teachings, and even more so when her lover, one of her father's students, is arrested, then executed as a spy. She decides to leave Kyoto to live with the boy's parents in their peasant village. But life still has many lessons for her...",0.463449,/h9MWZWs680jOsjl2MsPzNS1MEB9.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1946-10-29,0.0,110.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,No Regrets for Our Youth,False,6.5,10.0
False,,1000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,18206,tt0472259,en,Alone With Her,"The harrowing story of a disturbed young man's attempts to win the affections of an unsuspecting young woman. When Doug first sees Amy, he instantly falls for her and begins to watch her every move, going so far as to set up spy cameras in her apartment. However, as his fascination grows into obsession he's no longer satisfied with just watching.",2.392367,/8WqgzQWdFEomjUqMwSYFHBwoIGG.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Pin Hole Productions LLC', 'id': 13358}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-28,10018.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Anytime. Anywhere. He's watching.,Alone With Her,False,6.2,20.0
False,"{'id': 44976, 'name': 'Dhoom Series', 'poster_path': '/qc1R0oO2tb7TFPiql7Aq6QoDwJp.jpg', 'backdrop_path': None}",11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.yashrajfilms.com/microsites/dhoom2/d2micro/microflash.htm,14194,tt0441048,en,Dhoom 2,"In the second installment of the Dhoom series, Jai and Ali are back as the buddy cops on their toughest job so far. ""Mr.A"" is an international thief who has planned to steal a priceless artifact in Mumbai and the police have got to nab him. But Mr.A manages to steal the artifact and elude the police. He finds his match in Sunehri and they form a partnership. They move on to Rio for their next job, with Jai and Ali hot on their trail. Mr.A whose actual name is Aryan, and Sunehri are drawn towards each other but little does Aryan know of Sunehri's little secret.",3.81393,/cwesb18fxJ4kFN7w1qVnhlPDkTo.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-11-24,46396427.0,147.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Diwali 2006: Dhoom Machale once again!,Dhoom 2,False,5.9,69.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,18290,tt0848542,en,Arranged,ARRANGED centers on the friendship between an Orthodox Jewish woman and a Muslim woman who meet as first-year teachers at a public school in Brooklyn. Over the course of the year they learn they share much in common - not least of which is that they are both going through the process of arranged marriages.,1.062884,/vfpDtJIwlpgfsrirYtwN30abf9Y.jpg,[],[],2007-03-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Arranged,False,6.0,13.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,27303,tt0113303,en,Hideaway,"Hatch Harrison, his wife, Lindsey, and their daughter, Regina, are enjoying a pleasant drive when a car crash leaves wife and daughter unharmed but kills Hatch. However, an ingenious doctor, Jonas Nyebern, manages to revive Hatch after two lifeless hours. But Hatch does not come back unchanged. He begins to suffer horrible visions of murder -- only to find out the visions are the sights of a serial killer.",8.182165,/oVaurD05v55CklwT62uZwENXDw1.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-03-03,12201255.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He was bought back from the dead... but he didn't come back alone.,Hideaway,False,5.0,24.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,73952,tt0243554,en,When Strangers Appear,A man enters a roadside diner run by a young woman and claims he is being chased by murderers.,1.006285,/yEEzOS9NNOT07GayTnjx3EB7pB1.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2001-02-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't serve coffee to strangers.,When Strangers Appear,False,5.5,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,42131,tt0084423,fr,La Nuit de Varennes,"In June of 1791, a group of passengers in a stagecoach find themselves caught up in the events of the French Revolution, when they find themselves in the city of Varennes when revolutionists arrest the fleeing King Louis.",1.171804,/zxY7Gl9GPfiyK0xd62lXv1wLy2r.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Opera Film Produzione', 'id': 1549}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1982-09-23,0.0,151.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Night of Varennes,False,6.4,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,44940,tt0051713,en,Hell Drivers,An ex-con trying to go clean ends up working for a crooked trucking company swindling money.,2.115739,/sNZn4JXYw4FASfBZdM9IgjN7RTq.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1957-07-23,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Roaring Down the World's Deadliest Roads!,Hell Drivers,False,6.8,11.0
False,,1750000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,46563,tt0038053,en,Saratoga Trunk,An opportunistic Texas gambler and the exiled Creole daughter of an aristocratic family join forces to achieve justice from the society that has ostracized them.,0.379884,/x1p47FRX7dbPoaYMK6ANw8WlAC5.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-11-21,0.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Saratoga Trunk,False,4.4,6.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",,32782,tt1355235,en,Come Dance at My Wedding,"Tanner Gray is shocked to learn after the death of his ex-wife Andrea that he has a 25 year-old daughter, Cyd. He and his wife had met on a cruise over 25 years ago where they both worked as dance instructors. They fell in love and married but while Andrea wanted to settle down in her small hometown and take over her parents dance studio Tanner came from a small town and wanted to travel before settling down. He went off on his own but when he was finally ready to come home, Andrea told him not to bother and they hadn't spoken since. Now, Cyd is under pressure to sell the studio to a land developer but Andrea always left Tanner's name on the deed so he would have to agree to any sale. He only has Cyd's best interests at heart but as he gets to know her, he doesn't think selling is the right thing to do.",0.818503,/yecEqgmstNLg9lmbmEhehgtnhio.jpg,"[{'name': 'Johnson Production Group', 'id': 5225}, {'name': 'ITV Global Entertainment', 'id': 67330}, {'name': 'Annuit Coeptis', 'id': 67331}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-06,0.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The father she didn't know ... the love she never knew she needed.,Come Dance at My Wedding,False,4.4,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.hamillthemovie.com/,74447,tt1094666,en,Hamill,"A coming of age drama following the life of Matt Hamill, the first deaf wrestler to win a National Collegiate Wrestling Championship.",1.282498,/bTGYNLdPjH6FM4Ea9lyLPV648pf.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-26,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He knew he could be a champion. They knew he could be much more.,The Hammer,False,6.0,11.0
False,"{'id': 228446, 'name': 'Insidious Collection', 'poster_path': '/fct5wsWu6niDIGRIC4aWEsN5Npa.jpg', 'backdrop_path': '/lBtXKcC8l2kVPW7prMJBZELvvS9.jpg'}",10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,280092,tt3195644,en,Insidious: Chapter 3,"A twisted new tale of terror begins for a teenage girl and her family, predating the haunting of the Lambert family in the earlier movies and revealing more mysteries of the otherworldly realm The Further.",10.098792,/ixANIbPRTNMAstlqJa2FlfBesyQ.jpg,"[{'name': 'Sony Pictures', 'id': 34}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-04,104303851.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,This is how you die,Insidious: Chapter 3,False,6.3,1005.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42231,tt0076941,en,You Light Up My Life,"Laurie has been in show business since she was a child. Her dream is to be a singer, songwriter and actress. Her father wants her to be a comedian like him and Laurie only tries because it pleases her father. But she is a lousy comedian. She auditions for everything and is engaged to Ken, but Ken does not understand her needs. She has a one night stand with Chris, only to later find that he is a director. She has many emotions that have not yet been addressed and she must face them before she can get on with her life.",0.411176,/dx57kduvqUJtJVXV5pwMtaBnuOi.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-08-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes when you reach for a dream you have to leave something behind.,You Light Up My Life,False,5.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://www.mylifetime.com/movies/devils-diary,37434,tt1018820,en,Devil's Diary,"When two friends, Dominique and Ursula, uncover an ancient book in a graveyard one night, they discover that the book has the supernatural power to grant any evil desire written within it. In a series of escalating acts of vengeance, Ursula harms anyone who opposes her. Dominique realizes that the book fills all who possess it with the feeling of ultimate power. Seeking help from Father Mark Mulligan, a priest, and other people she knows, Dominique tries to destroy the book and save Ursula before it's too late. Unfortunately, cheerleaders Heather and Georgia find out about the book's powers as well, and plan to use it against Ursula and Dominique. The book keeps going to the person who wants it for wicked things. Eventually she manages to destroy it... or at least she thinks she does. In the last scene, someone else finds the book and the hellish cycle begins anew.",1.381287,/xXj7oCnKXoBEweeQHHnW1VrARsl.jpg,[],[],2007-09-22,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Devil's Diary,False,4.0,9.0
False,,850000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,67772,tt0083745,en,"Come Back to the 5 & Dime, Jimmy Dean, Jimmy Dean","The Disciples of James Dean meet up on the anniversary of his death and mull over their lives in the present and in flashback, revealing the truth behind their complicated lives. Who is the mysterious Joanne and what's the real story behind Mona's son, James Dean Junior ?",1.094395,/3mTsmNVDvxyCNX16BSnkEcNQE8I.jpg,"[{'name': 'Sandcastle 5 Productions', 'id': 11487}, {'name': 'Viacom Enterprises', 'id': 59051}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-11-12,840000.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cup of coffee and a side of dreams.,"Come Back to the 5 & Dime, Jimmy Dean, Jimmy Dean",False,4.9,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,9359,tt0110478,en,Maverick,"Maverick is a gambler who would rather con someone than fight them. He needs an additional three thousand dollars in order to enter a Winner Take All poker game that begins in a few days. He tries to win some, tries to collect a few debts, and recover a little loot for the reward. He joins forces with a woman gambler with a marvelous southern accent as the two both try and enter the game.",15.050326,/oGSiAJTT9BxN3sxrg4Fyfc8ElGg.jpg,"[{'name': 'Icon Entertainment International', 'id': 4564}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-20,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In their hands, a deck of cards was the only thing more dangerous than a gun.",Maverick,False,6.6,490.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,73313,tt0043861,en,No Questions Asked,A young lawyer's primrose path to success gets him framed for murder.,0.109206,/i7cEEn0hJ0SOypjtOZRFhHbYvqp.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-06-15,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""Give her the works til she tells where the jewels are hidden.""",No Questions Asked,False,6.3,2.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,314400,tt2922590,it,Sangue del mio sangue,"Northern Italy, 17th century. In a monastery, a nun accused of witchcraft tries to seduce a young confessor who refuses to yield to his searing temptation.",1.10941,/4OfEQvKys5aH92xZIogt1t4HBPJ.jpg,"[{'name': 'Rai Cinema', 'id': 2683}, {'name': 'IBC Movie', 'id': 46111}, {'name': 'Kavac Film', 'id': 63459}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-09-09,0.0,106.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Post Production,,Blood of My Blood,False,5.8,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,371463,tt4365518,ar,Sufat Chol,"A Bedouin village in Northern Israel. When Jalila's husband marries a second woman, Jalila and her daughter's world is shattered, and the women are torn between their commitment to the patriarchal rules and being true to themselves.",0.786994,/kEhpBkep3iHzyI9MD5AZubeq2IN.jpg,"[{'name': '2-Team Productions', 'id': 35508}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2016-01-25,0.0,87.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}]",Released,,Sand Storm,False,5.2,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,44489,tt0233911,en,Ice Men,"For the first time since taking possession of the family cabin, Vaughn has invited his best friends up for a winter weekend of hunting and drinking. But the arrival of unexpected visitors turns a simple getaway into two days of life-changing turmoil.",0.03765,/37krWVymQCodpktd7xm2L1lKyLB.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2004-01-01,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ice Men,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,24115,tt0462346,en,How to Eat Fried Worms,"During the first day of his new school year, a fifth grade boy squares off against a bully and winds up accepting a dare that could change the balance of power within the class.",4.691574,/KN5t0EFNDpQtX4mGWBjWYkBrzL.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,13022756.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,How to Eat Fried Worms,False,5.1,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,210966,tt2835556,zh,Qing Cheng,"Shubei town, southeast China, the present day. Five years after he fled with RMB 800,000 from a bank robbery, Liu Chuan returns incognito to the town. Policeman Wang Laoshi, who was on duty at the time of the robbery and was demoted for letting Liu escape, is working in the same district police station to which he was transferred after the robbery and still keeps an eye on Liu. By chance, Liu stays in some small lodgings in Wang's district where Qin Xiaosong, a psychology graduate who's run away from her domineering parents, is staying. Next day, Wang spots Liu in the street and gives chase, finally handcuffing him in a deserted warehouse. At that moment, the town is devastated by an earthquake and the building collapses. Wang is knocked unconscious and Liu steals his uniform. After rescuing Qin, Liu finds himself roped into saving other townspeople and becomes a hero in the locals' eyes. Meanwhile, Wang recovers and sets out to hunt down Liu.",0.609507,/gENpgCVu1JRbzocliOCljBkJRXr.jpg,"[{'name': 'Beijing Gallop Horse Film & TV Production', 'id': 15866}, {'name': 'Chang Ying Group', 'id': 15867}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2011-05-09,0.0,92.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,High-concept idea in the drama seemingly inspired by the tragedy of the 2008 Sichuan earthquake.,Fallen City,False,5.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,164652,tt0140785,en,About Sarah,"When the matriarch of the family suddenly dies, the custody of a mentally retarded mother is inherited by her young daughter.",0.316756,/taZe0iejd0q8CRYXXpTRA81jEva.jpg,"[{'name': 'PGP Productions', 'id': 22367}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-04,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,About Sarah,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,84242,tt0462721,en,Stories of Lost Souls,"Seven (or six - depending on the version) short stories of conquest, desperation and the will to overcome.",0.748956,/npM5xvlmvDzTCj6x1gPr8raVYjs.jpg,[],[],2004-11-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What defies Expectations leads to the Unpredictable,Stories of Lost Souls,False,5.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,31355,tt0263496,fr,Les jolies choses,"Lucie, who works as a white-hot fashion model, exhibits a dominant, often controlling, ""Type A"" personality, whereas identical twin Marie consistently projects a backward, reserved, laconic and unassuming attitude. When Lucie receives a covetable French recording contract, a significant problem stands in her way: the inability to sing. Marie possesses the voice of an angel, however, and quickly jets off to Paris to stand in for her sister, unannounced - little realizing the dangerous and even violent string of consequences that she is igniting.",1.872374,/xqYAjNsnrd4LVfC0NF2POkSHpdl.jpg,"[{'name': 'M6 Films', 'id': 1115}, {'name': 'Hugo Films', 'id': 2389}, {'name': 'C.A.P.A.C.', 'id': 14074}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-11-14,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Pretty Things,False,5.0,15.0
False,"{'id': 393379, 'name': 'The Huntsman Collection', 'poster_path': '/qQ3vWrNroNSJyPGRjsrgzNghTux.jpg', 'backdrop_path': '/xZWmMCp9DwKlcu2yEzVFN7ggpGu.jpg'}",170000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",http://www.snowwhiteandthehuntsman.com/,58595,tt1735898,en,Snow White and the Huntsman,"After the Evil Queen marries the King, she performs a violent coup in which the King is murdered and his daughter, Snow White, is taken captive. Almost a decade later, a grown Snow White is still in the clutches of the Queen. In order to obtain immortality, The Evil Queen needs the heart of Snow White. After Snow escapes the castle, the Queen sends the Huntsman to find her in the Dark Forest.",18.751554,/40iabcM7KQLJzmO8yGm8AvUbxZR.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Roth Films', 'id': 16314}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-30,396600000.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Fairytale is Over,Snow White and the Huntsman,False,5.8,3183.0
