adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,32631,tt0113360,en,The Hunted,A businessman on a trip to Tokyo ends up in the middle of a centuries old feud between a criminal Ninja cult and a Samurai when he witnesses a assassination performed by the Ninja-cult leader.,2.756986,/llu5wgQGYyMVDnz4p8ds8Um3lUa.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Bregman/Baer Productions', 'id': 11393}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-02-24,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,He's trapped in a world where killing is an art and revenge is an obsession,The Hunted,False,6.0,25.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,65317,tt0070565,it,Il profumo della signora in nero,"Sylvia, an industrial scientist, is troubled by strange hallucinations related to the tragic suicide of her mother.",0.163995,/AfdvCijrsWMNuvIsTUP1KOza8vO.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1974-03-29,0.0,101.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Perfume of the Lady in Black,False,6.3,15.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,17158,tt0869152,en,They Wait,"Jason and his wife, Sarah, leave their adopted home of Shanghai and travel to Vancouver, British Columbia, for his uncle's funeral, staying with his Aunt Mei. Already disoriented, Jason and Sarah are unnerved when their son, Sam, begins seeing ghosts and violent deaths. After Sam is hospitalized, Sarah consults with a pharmacist who's well-informed about Chinese mythology and who tells her that supernatural forces threaten her son.",4.952332,/hWd3t4WAaWcMuHLbxMgjJ6jMERO.jpg,"[{'name': 'Brightlight Pictures Inc.', 'id': 6356}, {'name': 'TVA Films', 'id': 12567}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-09-06,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Bad things happen to those who wait.,They Wait,False,5.0,30.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,42737,tt0059470,en,Morituri,A German living in India during World War II is blackmailed by the English to impersonate an SS officer on board a cargo ship leaving Japan for Germany carrying a large supply of rubber for tyres. His mission is to disable the scuttling charges so the captain cannot sink the ship if they are stopped by English warships.,0.545455,/lnWfOllM9LUmfihNiYkNTe8R33g.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-08-24,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Morituri,False,5.9,14.0
False,,45000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2034,tt0139654,en,Training Day,"On his first day on the job as a narcotics officer, a rookie cop works with a rogue detective who isn't what he appears.",13.664622,/sDT2biSB7wzBJdXq9o3ldr7VfvY.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Outlaw Productions (I)', 'id': 19507}, {'name': 'WV Films II', 'id': 24939}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-05,104876233.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"The only thing more dangerous than the line being crossed, is the cop who will cross it.",Training Day,False,7.3,1665.0
False,"{'id': 188458, 'name': 'Trilogy of Terror Collection', 'poster_path': '/902guxiZSBjJfCNPc0lC8Rd1j9r.jpg', 'backdrop_path': '/uocSoHqQbbt1S5Zo93Vb03l5JU3.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,45875,tt0117966,en,Trilogy of Terror II,"Three tales of terror: in ""The Graveyard Rats"" lovers murder the woman's older husband and encounter horror when they attempt to rob his grave; ""Bobby"" is the story of a woman who summons her son back from the dead; and in ""He Who Kills"" an African doll goes on a murderous rampage.",1.15884,/5QFPqKCyYMIKvujRIJzFJ5LlwNs.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1996-10-30,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Trilogy of Terror II,False,5.8,9.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,172908,tt0046432,en,Time Bomb,"When a saboteur places an explosive device on a train full of sea mines, the authorities call for bomb expert Peter Lyncort to diffuse the situation, unaware that he has explosive problems of his own.",1.026753,/cy40pmZch9BCJzy6jTNpgQrfQgC.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-02-05,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Can they... will they... stop that TERROR ON A TRAIN,Time Bomb,False,6.1,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,432799,tt5328350,pl,Pokot,"A story about Janina Duszejko, an elderly woman, who lives alone in the Klodzko Valley where a series of mysterious crimes are committed. Duszejko is convinced that she knows who (or what) is the murderer, but nobody believes her.",1.434542,/xiLse0b4mUnpyriJ6ozZlcVpbFZ.jpg,"[{'name': 'Narodowy Instytut Audiowizualny (koprodukcja)', 'id': 72421}, {'name': 'Studio Filmowe Tor', 'id': 73037}, {'name': 'Odra-Film (Koprodukcja)', 'id': 74601}, {'name': 'HBO Polska (koprodukcja)', 'id': 74926}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'SK', 'name': 'Slovakia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2017-02-24,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Spoor,False,7.6,12.0
False,,3000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://bloodnightmovie.com/,47194,tt1161404,en,Blood Night: The Legend of Mary Hatchet,"Local teens have long commemorated the death of 'Mary Hatchet' -- a girl who took an ax and killed her family in the 1970s -- with the aptly named Blood Night. But things never got truly bloody until Mary's ghost (Samantha Facchi) decided to make an appearance. Dead bodies are piling up, and Mary seems to be calling the shots. But there are secrets about her past that have yet to be uncovered. Nate Dushku co-stars in this slasher flick.",1.233097,/pG3yVxQMkjeG67LEJhstu2CcvXN.jpg,"[{'name': 'Sideshow Pictures', 'id': 29489}, {'name': 'Chaos Squared', 'id': 29490}, {'name': 'Harrington Talents', 'id': 29491}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-10,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Will you make it through the night?,Blood Night: The Legend of Mary Hatchet,False,5.1,17.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,10299,tt0058213,en,"Hush... Hush, Sweet Charlotte","An aging, reclusive Southern belle plagued by a horrifying family secret descends into madness after the arrival of a lost relative.",3.705312,/hwVGNaVXFblluLwUjGcJ7RgW1rV.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'The Associates & Aldrich Company', 'id': 2595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-12-15,0.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The years will soon erase a lover's lies...the blood on his face!,"Hush... Hush, Sweet Charlotte",False,7.0,54.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,29268,tt0202604,ja,砂の器,"Yoshitaro Nomura’s 1975 film of Seicho Matsumoto’s immensely popular detective story tells the tale of two detectives, Imanishi (Tetsuro Tamba) and Yoshimura (Kensaku Morita), tasked with tracking down the murderer of an old man, found bludgeoned to death in a rail yard.",0.586331,/vq9GDliGkNbpig1vizh9YQSYYsO.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1974-10-19,0.0,143.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Castle of Sand,False,7.5,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,72246,tt1977903,es,"Sexo, Mentiras y Muertos","Viviana (Andrea Lopez) and Alicia (Martha Isabel Bolaños) have never met, but they're about to get intimately acquainted. One day, while tipping drinks back in a bar, the two women strike up a conversation that quickly turns personal, Viviana is locked in an abusive marriage, and Alicia's female lover, Lorena (Carolina Sepulveda), has recently fallen for another woman. As the two women strangers find common ground in their lives, they enter into a secret pact to kill the people who have made their lives a living hell. Seductive, bloody and shocking events send them both plummeting down a destructive path from which there is no escape",0.110439,/2bGnLxp66Xh6d86mWbbr2F8Wfjm.jpg,[],"[{'iso_3166_1': 'CO', 'name': 'Colombia'}]",2011-01-01,0.0,86.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,"Sex, Lies and Death",False,4.0,1.0
False,,17000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://darko.com/film_southlandtales.html,4723,tt0405336,en,Southland Tales,"Set in the futuristic landscape of Los Angeles on July 4, 2008, as it stands on the brink of social, economic and environmental disaster. Boxer Santaros is an action star who's stricken with amnesia. His life intertwines with Krysta Now, an adult film star developing her own reality television project, and Ronald Taverner, a Hermosa Beach police officer who holds the key to a vast conspiracy.",6.242588,/oYcJjhtLWJbgdlQMZFrH3LFYyhH.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Destination Films', 'id': 769}, {'name': 'Persistent Entertainment', 'id': 810}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'MHF Zweite Academy Film', 'id': 8848}, {'name': 'Inferno Distribution', 'id': 11278}, {'name': 'Darko Entertainment', 'id': 12622}, {'name': 'Eden Roc Productions', 'id': 87783}, {'name': 'Cherry Road Films', 'id': 95289}, {'name': 'Academy Film', 'id': 95290}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-15,374743.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Have a nice apocalypse.,Southland Tales,False,5.2,154.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,20777,tt1119191,en,The Killing Room,"Four volunteers sign up for what initially appears to be a typical paid research study, only to discover that they've unwittingly become involved with a classified government program that was said to have been terminated nearly two decades ago.",6.358789,/8Hk5K8rR27jcc21XDQFUQABukhL.jpg,"[{'name': 'Management 360', 'id': 4220}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-16,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Killing Room,False,5.5,88.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,33388,tt0031147,en,Charlie Chan at Treasure Island,Charlie's investigation of a phony psychic during the 1939 World Exposition on San Francisco's Treasure Island leads him to expose a suicide as murder.,0.597515,/d2N2LXbJbnIHjFJCCqMxckvzHob.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-08-31,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The strange case of murder by magic!,Charlie Chan at Treasure Island,False,6.6,9.0
False,,500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.muerteenbuenosaires.com/,296778,tt3621802,es,Muerte en Buenos Aires,"Buenos Aires in the 1980s. Detective Chavez, a family man and a tough cop, once again must solve a mysterious crime. To reveal the identity of the murderer, Chavez must clarify the enigma waiting in ambush to capture his own heart. Passion surprises even the most astute detective. What will triumph: law or desire?",1.427255,/3jVE2SMMFiimSCjPNp9cjQStPh.jpg,"[{'name': 'Bestia Films', 'id': 35874}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2014-05-05,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Nothing is what it seems.,Death in Buenos Aires,False,5.7,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.heliconarts.com/yesterday/,36549,tt0448182,en,Yesterday Was a Lie,"Hoyle a girl with a sharp mind and a weakness for bourbon -- finds herself on the trail of a reclusive genius. But her work takes a series of unforeseen twists as events around her grow increasingly fragmented... disconnected... surreal. With an ethereal lounge singer and her loyal partner as her only allies, Hoyle is plunged into a dark world of intrigue and earth-shattering cosmological secrets. Haunted by an ever-present shadow whom she is destined to face, Hoyle discovers that the most powerful force in the universe -- the power to bend reality, the power to know the truth -- lies within the depths of the human heart.",0.185714,/ySbIe1HqWBAX4Hntj32ArYHyJSb.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Yesterday Was a Lie,False,6.0,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,31598,tt0100442,en,Q & A,"A young district attorney seeking to prove a case against a corrupt police detective encounters a former lover and her new protector, a crime boss who refuse to help him.",2.79389,/kj71RhVRiG9a3pmq2QnVKVwrQwb.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-04-27,0.0,132.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"When the questions are dangerous, the answers can be deadly.",Q & A,False,6.6,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,98085,tt0062078,it,OK Connery,"The evil crime syndicate Thanatos is bent on taking over the world, using a magnetic wave generator that will cause all metal-based machinery to grind to a halt. However, the well-known British secret agent normally assigned to such tasks isn't available, so they engage his civilian brother, Neil, to help. Neil, played by Neil Connery, is a world-class plastic surgeon, hypnotist, and lip-reader, which turn out to be precisely the skills required for thwarting Thanatos.",0.587177,/k2BuMsj5K2tI5qf2FBNisYlTs3C.jpg,"[{'name': 'Produzione D.S. (Dario Sabatello)', 'id': 10484}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-04-20,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Such close friends... such beautiful enemies...,Operation Kid Brother,False,5.1,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,12617,tt0054084,en,Midnight Lace,"This 1960 thriller, set in London, stars Doris Day as a wife who begins to unravel when she receives threatening telephone calls informing her she's soon to be murdered.",7.069045,/hs2AbcDFCNyuKCB7WdRhgz0QjbQ.jpg,"[{'name': 'Arwin Productions', 'id': 1823}, {'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-10-13,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Even with the arms of her love around her...she still felt the menace of that voice in the night!,Midnight Lace,False,6.9,24.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,44224,tt1468703,en,Bear,"Two young couples are driving through a remote forest when their car breaks down. When a run-in with a curious grizzly bear ends up with the bear being shot to death, the bear's mate arrives on the scene and vengefully attacks their van. The couples are trapped inside the disabled car and must come up with clever ways to survive. As they battle the surprisingly intelligent creature, and contemplate their uncertain fate, secrets begin to emerge that threaten to tear the group apart before the bear does.",0.741144,/e2eGfXhSSsIlkvUs9DeQfqx1mTF.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Play dead.,Bear,False,3.5,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,18355,tt0118647,en,The Assignment,"Jack Shaw (DONALD SUTHERLAND) has experienced the terror first-hand. He's a top CIA agent who's tracked international killer-for-hire Carlos ""The Jackal"" Sanchez for over twenty years and barely survived Carlos' devastating bombing of a Parisian cafe. Now, he finally gets a break when he discovers Carlos' dead ringer: American naval officer and dedicated family man Annibal Ramirez (AIDAN QUINN).",4.233187,/suCKdjHJMKjwnrZdrIdRi2gEU6x.jpg,"[{'name': 'The Movie Network (TMN)', 'id': 3388}, {'name': 'Allegro Films', 'id': 4899}, {'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}, {'name': 'Super Écran', 'id': 11578}, {'name': 'Gouvernement du Québec', 'id': 13306}, {'name': 'Triumph Films', 'id': 23098}, {'name': 'Satch-Mo', 'id': 24721}, {'name': 'Program de Credits of Impuc', 'id': 25063}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1997-09-28,0.0,119.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Assignment,False,6.6,41.0
False,,15000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,10538,tt0105104,en,Passenger 57,"An infamous terrorist has evaded capture for a long time by being extremely clever and ruthless. Things get interesting when he hijacks a plane carrying famous security expert John Cutter, who isn't about to stand this sort of thing.",18.451321,/mOh1t38TkW6JVg6ylQusKBPxxqa.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-11-05,44065653.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He's an ex-cop with a bad mouth, a bad attitude, and a bad seat. For the terrorists on flight 163 . . . he's very bad news.",Passenger 57,False,5.6,264.0
False,,1500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11368,tt0086979,en,Blood Simple,"The owner of a seedy small-town Texas bar discovers that one of his employees is having an affair with his wife. A chaotic chain of misunderstandings, lies and mischief ensues after he devises a plot to have them murdered.",8.884,/xz1p33UMrcPPOGP1vzlRwLVR6k0.jpg,"[{'name': 'Circle Films', 'id': 11273}, {'name': 'River Road Productions', 'id': 13949}, {'name': 'Foxton Entertainment', 'id': 13950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-09-07,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Breaking up is hard to do.,Blood Simple,False,7.3,308.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,75736,tt1886493,en,Catch.44,"The lives of three female assassins take a sudden turn when their charming boss lures them into one last job. They soon find themselves thrust into a bizarre situation involving a psychotic hit man, a grizzled trucker and a delusional line cook.",5.799422,/XlSAJjoft4FK8jQmYpYpMRrOQW.jpg,"[{'name': 'Benaroya Pictures', 'id': 6692}, {'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Waterfall Media', 'id': 32168}, {'name': 'Sakonnet Capital Partners', 'id': 41968}, {'name': 'Annapurna Productions', 'id': 41969}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-12-08,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you are going down, take everyone with you",Catch.44,False,4.8,107.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,35080,tt0266391,en,The Cat's Meow,Semi-true story of the Hollywood murder that occurred at a star-studded gathering aboard William Randolph Hearst's yacht in 1924.,13.546984,/vozeOua6qM1LiM7yyhuypc3MWst.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Dan Films', 'id': 1854}, {'name': 'CP Medien AG', 'id': 5521}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-08-03,3646994.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some secrets won't stay buried.,The Cat's Meow,False,6.0,33.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,94874,tt0079855,en,Savage Weekend,Several couples head upstate to the country to watch a boat being built. Unfortunately they are stalked by a murderer behind a ghoulish mask.,0.316384,/7aZAR7aoIqTBnd7TJN0WXaFHJYM.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'Upstate Murder Co.', 'id': 66337}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-03-09,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You have been chosen. You are doomed. Prepare for.... SAVAGE WEEKEND,Savage Weekend,False,4.9,8.0
False,"{'id': 748, 'name': 'X-Men Collection', 'poster_path': '/1Zo4J5SAni8lyXt7NxJwJZ0f0ip.jpg', 'backdrop_path': '/Abnosho2v3bcdvDww6T7Hfeczm1.jpg'}",110000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,36658,tt0290334,en,X2,"Professor Charles Xavier and his team of genetically gifted superheroes face a rising tide of anti-mutant sentiment led by Col. William Stryker. Storm, Wolverine and Jean Grey must join their usual nemeses –  Magneto and Mystique – to unhinge Stryker's scheme to exterminate all mutants.",0.913096,/8TAPuoephNAiRGgBobP4xQl0QGK.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': ""Donners' Company"", 'id': 431}, {'name': 'Bad Hat Harry Productions', 'id': 9168}, {'name': 'Marvel Enterprises', 'id': 19551}, {'name': 'XM2 Productions', 'id': 79026}, {'name': 'XF2 Canada Productions', 'id': 79027}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-24,407711549.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The time has come for those who are different to stand united.,X2,False,6.8,3572.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,28115,tt0037644,en,Dillinger,The life of American public enemy number one who was shot by the police in 1934.,1.61966,/49l70EI9IfW06DaSwsLhAUxxksR.jpg,"[{'name': 'King Brothers Productions', 'id': 3760}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-03-02,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Cold Blooded Bandit and a Hot Blooded Blonde ... who stopped at Nothing!,Dillinger,False,4.9,9.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,48836,tt1523485,en,Kill Katie Malone,"College students and best friends Ginger Matheson, Jim Duncan, and Kyle ""Dixie"" Canning, pool their cash to buy a ""ghost"" in an online auction. The three think it's all a goof, but once they open up the antique box to examine their ""treasure,"" they unleash the vengeful spirit of an Irish servant girl who has been wreaking havoc on her owners throughout the generations",2.369012,/yTHu65slYJDZTzETAJHszBdFUHH.jpg,"[{'name': 'Scatena & Rosner Films', 'id': 23386}, {'name': 'Artifact 2613', 'id': 52148}, {'name': 'Illuminary Pictures', 'id': 52149}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-10,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,"you can't choose your family, but she can",Kill Katie Malone,False,3.9,11.0
False,,3000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,351043,tt2837336,en,Amnesiac,"The story of a man who wakes up in bed suffering from memory loss after being in an accident, only to begin to suspect that his wife may not be his real wife and that a web of lies and deceit deepen inside the house where he soon finds himself a prisoner.",4.650079,/dlUD2hY6Ss7eUqjV1X08E18EZ1h.jpg,"[{'name': 'Infra-Red Pictures', 'id': 61428}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-14,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What he can't remember is killing him.,Amnesiac,False,4.1,52.0
False,,400000,"[{'id': 53, 'name': 'Thriller'}]",,4910,tt0066053,en,The Man Who Haunted Himself,"Harold Pelham, a partner in a large electronics firm, finds himself in bewildering circumstances after recovering from a near-fatal car accident. What causes him to renounce his high business principles? Why do friends and colleagues repeatedly sight him in places he has never been? And why does Julie, an attractive girl he has seen only once, claim such an intimate relationship with him? Does Pelham really have a doppelganger – or is he losing his mind?",8.219562,/2xhsEd05QJ6UKMwNzBdNnyRgJYk.jpg,"[{'name': 'Excalibur Films', 'id': 1808}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-02-18,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You will live every shattering moment of terror with... The Man Who Haunted Himself,The Man Who Haunted Himself,False,6.7,24.0
