adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,967686,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.four-lions.co.uk/,37495,tt1341167,en,Four Lions,"Four Lions tells the story of a group of British jihadists who push their abstract dreams of glory to the breaking point. As the wheels fly off, and their competing ideologies clash, what emerges is an emotionally engaging (and entirely plausible) farce. In a storm of razor-sharp verbal jousting and large-scale set pieces, Four Lions is a comic tour de force; it shows that-while terrorism is about ideology-it can also be about idiots.",11.934045,/xp500JNCanNW2F2Flw6jLp56M5g.jpg,"[{'name': 'Film4', 'id': 9349}, {'name': 'Drafthouse Films', 'id': 10485}, {'name': 'Warp Films', 'id': 12180}, {'name': 'Wild Bunch Distribution', 'id': 15308}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-05-07,4270000.0,101.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,We are 4 Lions.,Four Lions,False,7.1,428.0
False,,1500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,208242,tt2663744,en,Assassins Tale,"Three assassins deal with life, love, addiction and trust as each tries to find the answers to a better life. Together, they prove to be the most trustworthy in this tangled web of murder, greed, friendship and betrayal.",1.700323,/obXX4WknS0J8QTWfV0Tyex32FGe.jpg,[],[],2013-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Assassins Tale,False,4.8,15.0
False,,970000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,18710,tt0072761,en,Capone,The story of the rise and fall of the infamous Chicago gangster Al Capone and the control he exhibited over the city during the prohibition years.,3.669545,/rxnyb4IFTg1u3e5x9INJmhmZRbW.jpg,"[{'name': 'Santa Fe Productions (I)', 'id': 77413}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-04-16,2000000.0,101.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The Man Who Made the Twenties Roar,Capone,False,6.0,16.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,88658,tt0097076,en,Cold Feet,"The leader of a group of misfits, his girlfriend and an assassin have devised a bizarre plan to smuggle stolen jewelry over the US/Mexican border. They implant the jewelry in a racing horse.",0.02485,/v3zU14wAzsDfZHJMmdp7xjmvTWX.jpg,"[{'name': 'Avenue Pictures Productions', 'id': 251}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-05-19,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cold Feet,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,56800,tt0057207,fr,Judex,"Georges Franju's Judex is an arch, playful tribute to the serials of the influential silent filmmaker Louis Feuillade. Franju shuffles through the plot of Feuillade's lengthy serial of the same name, about an adventurer named Judex (Channing Pollock) whose revenge against the corrupt banker Favraux (Michel Vitold) unleashes a complicated series of schemes.",0.630414,/edQssGdxIqakns9tNdIbzsaTmQ1.jpg,"[{'name': 'Comptoir Français du Film Production (CFFP)', 'id': 5779}, {'name': 'Filmes Cinematografica', 'id': 6397}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-12-04,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Judex,False,6.6,18.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}, {'id': 35, 'name': 'Comedy'}]",,60760,tt0093505,fr,Masques,"In this deadly game of cat and mouse, Roland Wolf is writing a book on the life of game show host Christian Legagneur--or is he?",0.807687,/1r94MsloWRphG2wAfIJ0sgtwHaP.jpg,"[{'name': 'Films A2', 'id': 875}, {'name': 'MK2 Productions', 'id': 9209}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1987-02-11,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,France's master of stylish and witty suspense presents his delightfully dark and hauntingly humorous game of cat and mouse,Masques,False,5.9,6.0
True,,750000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,376004,tt4044464,en,Adulterers,"A man who returns home to find his wife cheating on him on their anniversary. He holds her and her naked and humiliated lover captive at gunpoint while he decides whether or not he's going to kill them. The story, inspired by true events, takes place over one day and is set in New Orleans during a stifling heat wave.",1.13377,/pJLmZBruOmn2c9mYWe3h1xcXaA0.jpg,[],[],2016-01-05,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love. Betrayal. Vengeance,Adulterers,False,5.2,16.0
False,"{'id': 145901, 'name': 'Lupin the Third Collection', 'poster_path': '/eXFuXigMcDUD0tJmiPtrz8TL5ve.jpg', 'backdrop_path': '/ai1ZL3wZgkIXZ59cITshSSkUZxK.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.lupin-3rd.net/,30143,tt0078187,ja,ルパン三世 ルパンVS複製人間,"In Transylvania, Lupin III, the notorious international thief, is hung and no one is more suprised to learn of that than Lupin III himself, who was alive and well and nowhere near that area at that time. The answer to that mystery, begins to surface when Lupin gets a seemingly ordinary pebble from an Egyptian pyramid for his would-be girlfriend, Fujiko, the mercenary thief, who is in the employ of a mysterious figure known only as Mamo. Intrigued by this bizarre request, Lupin decides to get involved and finds himself in an international chase that has a greater scope and danger than he has ever faced.",0.961479,/eWXbqrYfXa4njSnDRpMlSvxLD9l.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'TMS Entertainment', 'id': 10919}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1978-12-16,0.0,102.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Lupin the Third: The Secret of Mamo,False,7.4,23.0
False,,1000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,18206,tt0472259,en,Alone With Her,"The harrowing story of a disturbed young man's attempts to win the affections of an unsuspecting young woman. When Doug first sees Amy, he instantly falls for her and begins to watch her every move, going so far as to set up spy cameras in her apartment. However, as his fascination grows into obsession he's no longer satisfied with just watching.",2.392367,/8WqgzQWdFEomjUqMwSYFHBwoIGG.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Pin Hole Productions LLC', 'id': 13358}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-28,10018.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Anytime. Anywhere. He's watching.,Alone With Her,False,6.2,20.0
False,"{'id': 44976, 'name': 'Dhoom Series', 'poster_path': '/qc1R0oO2tb7TFPiql7Aq6QoDwJp.jpg', 'backdrop_path': None}",11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.yashrajfilms.com/microsites/dhoom2/d2micro/microflash.htm,14194,tt0441048,en,Dhoom 2,"In the second installment of the Dhoom series, Jai and Ali are back as the buddy cops on their toughest job so far. ""Mr.A"" is an international thief who has planned to steal a priceless artifact in Mumbai and the police have got to nab him. But Mr.A manages to steal the artifact and elude the police. He finds his match in Sunehri and they form a partnership. They move on to Rio for their next job, with Jai and Ali hot on their trail. Mr.A whose actual name is Aryan, and Sunehri are drawn towards each other but little does Aryan know of Sunehri's little secret.",3.81393,/cwesb18fxJ4kFN7w1qVnhlPDkTo.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-11-24,46396427.0,147.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Diwali 2006: Dhoom Machale once again!,Dhoom 2,False,5.9,69.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,44940,tt0051713,en,Hell Drivers,An ex-con trying to go clean ends up working for a crooked trucking company swindling money.,2.115739,/sNZn4JXYw4FASfBZdM9IgjN7RTq.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1957-07-23,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Roaring Down the World's Deadliest Roads!,Hell Drivers,False,6.8,11.0
False,"{'id': 435108, 'name': 'Whistling Collection', 'poster_path': '/nUf7nSOj3tJK1kPYLApsqF9lea4.jpg', 'backdrop_path': '/tC5zLBcu5RLpRRsGNrv3la4g2WN.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,90465,tt0036533,en,Whistling in Brooklyn,"Radio crime show host ""The Fox"" finds himself on the trail of a serial killer while a suspect himself.",0.017699,/yVphqOxXGeYRZHjg3Hsc8n367jG.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-12-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,IT'S RED-ROARIOUS ! SKY-HIGH SKELTON FUN !,Whistling in Brooklyn,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 80, 'name': 'Crime'}]",,17359,tt0296108,en,Notícias de uma Guerra Particular,"Documentary about urban violence in Brazil, especially in Rio de Janeiro. Policemen, drug dealers, and shantytown dwellers get trapped into a daily war that knows no winners.",0.263597,/6yG6Z0qSbkS2yqqUa1FHwcJfOKP.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",1999-04-14,0.0,57.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,News from a Personal War,False,6.5,5.0
False,,23000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,10396,tt0096244,en,Tequila Sunrise,"In a seaside California town, best friends Mac and Nick are on opposite sides of the law. Mac is a former drug dealer trying to clean up his act, while Nick is a high-profile detective trying to take down a Mexican drug lord named Carlos. Soon Nick's loyalties are put to the test when he begins an affair with restaurateur Jo Ann  -- a love interest of Mac's -- unwittingly leading his friend into a police-orchestrated trap.",6.399977,/57M9kLofAmUaHaVth3nSFGi1eZ9.jpg,"[{'name': 'The Mount Company', 'id': 1312}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Cinema City Films', 'id': 67709}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-12-02,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A business on the line. A friendship on the edge. A woman caught in the middle.,Tequila Sunrise,False,6.0,116.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,80067,tt0073406,it,Morte sospetta di una minorenne,"Police detective Paolo Germi and the mysterious Marisa meet each other at a dance hall. Germi is unsuspecting of the secret Marisa is carrying with her: adverse conditions forced her into prostitution. As Germi finds the young girl brutally murdered, he decides to go after her killers. During his investigation, he enters a world of intrigue and obfuscation that leave an endless trail of blood.",0.896633,/u9tn8Bnn7OW0lqk8Rprdz90NcMs.jpg,"[{'name': 'Dania Film', 'id': 1701}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-08-12,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Suspicious Death of a Minor,False,6.5,2.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,102931,tt1942972,en,Silent Witness,"Prominent defense attorney Tony Lord returns to his hometown to defend an old friend, a teacher accused of murdering one of his students. The case re-opens the heartache from Tony's own high school days, when he was a student falsely accused of murdering his first love.",0.929757,/3MNmDcErk64UVCA90QXnkoxCq5s.jpg,[],[],2011-01-01,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Silent Witness,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,64349,tt0079980,fr,Série noire,"Franck Poupart is a slightly neurotic door-to-door salesman in a sinister part of Paris' suburbs. He meets Mona, a teenager, who's been made a prostitute by her own aunt. Franck would like to change his life and also save Mona from her aunt. Murder is the only solution he finds to achieve his goal... A very gloomy movie, exuding dispair and uneasiness, with pathetic characters.",0.976968,/iQHB7kHXvf86usLTvWKcqBjs9PU.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1979-04-25,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Série noire,False,6.3,11.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.bandofrobbersmovie.com/,333675,tt4048668,en,Band of Robbers,"A comedic thriller that re-imagines Mark Twain's iconic literary characters of ""Huckleberry Finn"" and ""Tom Sawyer"" as grown men in current day.",2.914586,/p7wmDch0fM9qwXXVJPDOWYW4GCf.jpg,"[{'name': 'Whitewater Films', 'id': 3095}, {'name': 'Tilted Windmill Productions', 'id': 45086}, {'name': 'Torn Sky Entertainment', 'id': 69735}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-15,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From Mark Twain's iconic books,Band of Robbers,False,6.0,35.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,4990,tt0073133,en,Hustle,"Phil Gaines is a bitter, cynical cop who investigates the case of a dead stripper/porno actress found on the beach. Gaines is experiencing a troubled relationship with a hooker, and things don't get any better when the dead girl's father launches his own investigation.",0.739836,/tQwrMEWfWnezNgn39VuYAFMfgLY.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-12-25,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's the call girl. He's the cop. They both take their jobs seriously.,Hustle,False,6.4,6.0
False,,1000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,186935,tt2852376,es,Heli,Heli must try and protect his young family when his 12-year-old sister inadvertently involves them in the brutal drug world. He must battle against the drug cartel that have been angered as well as the corrupt police force.,3.145307,/tg1qVJcUzSGkZbdIYuK3dJSaxKf.jpg,"[{'name': 'Mantarraya Producciones', 'id': 863}, {'name': 'No Dream Cinema', 'id': 864}, {'name': 'Lemming Film', 'id': 2345}, {'name': 'Le Pacte', 'id': 5125}, {'name': 'Fondo para la Producción Cinematográfica de Calidad (FOPROCINE)', 'id': 9980}, {'name': 'ZDF/Arte', 'id': 11237}, {'name': 'unafilm', 'id': 14547}, {'name': ""Centre National du Cinéma et de L'image Animée (CNC)"", 'id': 17298}, {'name': 'Tres Tunas', 'id': 22621}, {'name': 'Consejo Nacional para la Cultura y las Artes (CONACULTA)', 'id': 22622}, {'name': 'Ticoman', 'id': 22623}, {'name': 'Iké Asistencia', 'id': 22624}, {'name': 'Fonds Sud Cinéma', 'id': 22625}, {'name': 'Ministère des Affaires Etrangères et Européennes', 'id': 22626}, {'name': 'Film- und Medienstiftung NRW', 'id': 22627}, {'name': 'Netherland Filmfund', 'id': 22628}, {'name': 'Sundance / NHK International Filmmakers Award', 'id': 22629}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2013-08-09,0.0,105.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"Police corruption, drug trafficking, sexual exploitation, love, guilt and revenge.",Heli,False,6.2,32.0
False,"{'id': 118657, 'name': 'Annika Bengtzon Collection', 'poster_path': '/nAG93z3Q1dcGCAvrxobCkRfRvXM.jpg', 'backdrop_path': '/lJWwXKnGldCHw7ikfxNrAwdtkHt.jpg'}",3000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,118513,tt2230434,sv,En plats i solen,"A Swedish family found murdered in her home on the Costa del Sol in southern Spain - all except the 16-year-old daughter, who has disappeared. At first the police believe that there is a burglary gone wrong, but the more crime examined, the more remarkable it becomes. When the burglars also found dead paralyzed the entire investigation. The offense sends a shockwave that shakes, and even on the crime-ridden Costa del Sol.",1.142933,/zuBx7wkXZL5n6X1wvXI77dn41Z8.jpg,"[{'name': 'Yellow Bird Films', 'id': 5746}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2012-08-29,0.0,0.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,A Place in the Sun,False,6.7,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,15007,tt0023285,en,Number Seventeen,"A gang of thieves gather at a safe house following a robbery, but a detective is on their trail.",1.962002,/quGnSVNAmuXNCQAZepRyrd89Coo.jpg,"[{'name': 'British International Pictures (BIP)', 'id': 51816}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1932-07-18,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Number Seventeen,False,5.3,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,12780,tt0108148,cn,少年黃飛鴻之鐵馬骝,"Iron Monkey is a Hong Kong variation of Robin Hood. Corrupt officials of a Chinese village are robbed by a masked bandit known as ""Iron Monkey"", named after a benevolent deity. When all else fails, the Governor forces a traveling physician into finding the bandit. The arrival of an evil Shaolin monk, brings the physician and Iron Monkey together to battle the corrupt government.",8.733961,/xn1RwKmUC1eDoZi8IrzyUcHJANw.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}, {'name': 'Film Workshop', 'id': 3618}, {'name': 'Long Shong Pictures', 'id': 5551}, {'name': 'Media Asia Films', 'id': 5552}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1993-09-03,14681661.0,90.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,Unmask the legend,Iron Monkey,False,7.6,81.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,6,tt0107286,en,Judgment Night,"While racing to a boxing match, Frank, Mike, John and Rey get more than they bargained for. A wrong turn lands them directly in the path of Fallon, a vicious, wise-cracking drug lord. After accidentally witnessing Fallon murder a disloyal henchman, the four become his unwilling prey in a savage game of cat &amp; mouse as they are mercilessly stalked through the urban jungle in this taut suspense drama",5.538671,/lNXmgUrP6h1nD53gkFh4WDzT6RZ.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Largo Entertainment', 'id': 1644}, {'name': 'JVC Entertainment Networks', 'id': 4248}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-10-15,12136938.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't move. Don't whisper. Don't even breathe.,Judgment Night,False,6.4,79.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,45905,tt0138681,en,The Opportunists,"Vic is a struggling auto mechanic with a safe-cracking past and a lot of debt. His girlfriend runs a bar and offers to loan him the money she's saved for remodeling, but Vic is reluctant to take it. When a long-lost cousin from Ireland shows up on his doorstep, the two team up for one last heist.",0.168378,/vjcS2jhBLTlUdaMj4Gc9Ug4nDjC.jpg,"[{'name': 'Eureka Pictures', 'id': 1002}, {'name': 'Clinica Estetico', 'id': 1274}, {'name': 'Flashpoint (I)', 'id': 13495}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-05-17,0.0,90.0,[],Released,"When crime is all you know, you've got to take what you can.",The Opportunists,False,5.5,2.0
False,,52000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",https://www.facebook.com/CatchMeIfYouCanMovie,640,tt0264464,en,Catch Me If You Can,"A true story about Frank Abagnale Jr. who, before his 19th birthday, successfully conned millions of dollars worth of checks as a Pan Am pilot, doctor, and legal prosecutor. An FBI agent makes it his mission to put him behind bars. But Frank not only eludes capture, he revels in the pursuit.",19.833077,/MywWCQGJNUr5kivAQ7eseCG7rm.jpg,"[{'name': 'Kemp Company', 'id': 367}, {'name': 'Splendid Pictures', 'id': 368}, {'name': 'Parkes/MacDonald Productions', 'id': 11084}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-25,352114312.0,141.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The true story of a real fake.,Catch Me If You Can,False,7.7,3917.0
