adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,2500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,254472,tt3300572,de,Stung,A fancy garden party turns into upper class prey when a colony of killer wasps mutates into seven foot tall predators.,3.51172,/jMZxMyGpOc886yDxvFiYSVrVILG.jpg,"[{'name': 'Rat Pack Filmproduktion', 'id': 5754}, {'name': 'XYZ Films', 'id': 12142}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2015-07-03,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Get inside, get away, just don't get stung",Stung,False,4.9,63.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,31665,tt0083619,en,Barbarosa,"Karl Westover, an inexperienced farm boy, runs away after unintentionally killing a neighbor, whose family pursues him for vengeance. He meets Barbarosa, a gunman of near-mythical proportions, who is himself in danger from his father-in-law Don Braulio, a wealthy Mexican rancher. Don Braulio wants Barbarosa dead for marrying his daughter against the father's will. Barbarosa reluctantly takes the clumsy Karl on as a partner, as both of them look to survive the forces lining up against them.",1.134435,/p4maRLB7jYDsmzcZjcYFFa3ul6y.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-01-01,1736123.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Barbarosa,False,6.4,4.0
False,,967686,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.four-lions.co.uk/,37495,tt1341167,en,Four Lions,"Four Lions tells the story of a group of British jihadists who push their abstract dreams of glory to the breaking point. As the wheels fly off, and their competing ideologies clash, what emerges is an emotionally engaging (and entirely plausible) farce. In a storm of razor-sharp verbal jousting and large-scale set pieces, Four Lions is a comic tour de force; it shows that-while terrorism is about ideology-it can also be about idiots.",11.934045,/xp500JNCanNW2F2Flw6jLp56M5g.jpg,"[{'name': 'Film4', 'id': 9349}, {'name': 'Drafthouse Films', 'id': 10485}, {'name': 'Warp Films', 'id': 12180}, {'name': 'Wild Bunch Distribution', 'id': 15308}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-05-07,4270000.0,101.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,We are 4 Lions.,Four Lions,False,7.1,428.0
False,"{'id': 2396, 'name': 'Asterix and Obelix Collection', 'poster_path': '/f6C6tDEU3aJndJokSLvYLuwVt0k.jpg', 'backdrop_path': '/vm0i4KIscrTiUsri21z1SOIG4fo.jpg'}",97250400,"[{'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.asterixauxjeuxolympiques.com/index.php,2395,tt0463872,fr,Astérix aux Jeux Olympiques,"Astérix and Obélix have to win the Olympic Games in order to help their friend Alafolix marry Princess Irina (portrayed by supermodel Vanessa Hessler). Brutus (Benoît Poelvoorde) uses every trick in the book to have his own team win the game, and get rid of his father Julius Caesar (Alain Delon) in the process.",9.671944,/tKL0RJOeuccc1rrpcDKg8qhedIz.jpg,"[{'name': 'Constantin Film', 'id': 47}, {'name': 'TF1 Films Productions', 'id': 356}, {'name': 'Pathé Renn Productions', 'id': 866}, {'name': 'La Petite Reine', 'id': 1992}, {'name': 'Tri Pictures', 'id': 1994}, {'name': 'Sorolla Films', 'id': 1995}, {'name': 'Novo RPI', 'id': 1996}, {'name': 'Canal+', 'id': 5358}, {'name': 'uFilm', 'id': 8676}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Le Tax Shelter du Gouvernement Fédéral de Belgique', 'id': 11921}, {'name': 'Les Editions Albert René', 'id': 20409}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2008-01-13,132900000.0,116.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Asterix at the Olympic Games,False,5.0,486.0
False,,6000000,"[{'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://ulyssesfilms.de/films-series.html#Ooops!%20Noah%20is%20gone%E2%80%A6,326215,tt3411432,en,Ooops! Noah is Gone...,"It's the end of the world. A flood is coming. Luckily for Dave and his son Finny, a couple of clumsy Nestrians, an Ark has been built to save all animals. But as it turns out, Nestrians aren't allowed. Sneaking on board with the involuntary help of Hazel and her daughter Leah, two Grymps, they think they're safe. Until the curious kids fall off the Ark. Now Finny and Leah struggle to survive the flood and hungry predators and attempt to reach the top of a mountain, while Dave and Hazel must put aside their differences, turn the Ark around and save their kids. It's definitely not going to be smooth sailing.",6.845062,/y1sW14KiKMHQbQCIZiUDha7lkR3.jpg,"[{'name': 'Skyline Entertainment', 'id': 30926}, {'name': 'Moetion Films', 'id': 50162}, {'name': 'Ulysses Filmproduktion', 'id': 50163}, {'name': ""Fabrique d'images"", 'id': 50164}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}]",2015-04-09,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"One ark, 50,000 animals. What could go wrong?",Ooops! Noah is Gone...,False,5.8,71.0
False,,10400,"[{'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.headoverheelsfilm.com,157305,tt2391009,en,Head Over Heels,"After many years of marriage, Walter and Madge have grown apart: he lives on the floor and she lives on the ceiling. When Walter tries to reignite their old romance, their equilibrium comes crashing down, and the couple that can't agree which way is up must find a way put their marriage back together.",2.566949,/tTgfsKnaoq8zgUV1RLZ0m5aAPPM.jpg,"[{'name': 'National Film and Television School (NFTS)', 'id': 17700}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-05-24,0.0,10.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes you can't agree which way is up.,Head Over Heels,False,7.0,20.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.hallmarkchannel.com/love-on-the-sidelines,374607,tt5302658,en,Love on the Sidelines,A down-on-her-luck young woman who falls into a job as a personal assistant to a star quarterback sidelined with an injury. He's never had a female assistant before and she knows nothing about football.,1.600538,/cPUQy34QQcpRAqvjBKsCkdIvULY.jpg,"[{'name': 'Goalpost Pictures', 'id': 6748}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2016-01-16,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love on the Sidelines,False,5.8,12.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.furryvengeance-movie.com/,35169,tt0492389,en,Furry Vengeance,"When real estate developer Dan Sanders finalizes plans to level a swath of pristine Oregon forest to make way for a soulless housing subdivision, a band of woodland creatures rises up to throw a monkey wrench into the greedy scheme. Just how much mischief from the furry critters can the businessman take before he calls it quits?",10.794556,/mnAZVbqg5y8IcgK9HmA5x4Qnank.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Robert Simonds Productions', 'id': 3929}, {'name': 'Participant Media', 'id': 6735}, {'name': 'Imagenation Abu Dhabi FZ', 'id': 6736}, {'name': 'Furry Vengeance Productions', 'id': 34447}]","[{'iso_3166_1': 'AE', 'name': 'United Arab Emirates'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-02,39340177.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He came. He saw. They conquered.,Furry Vengeance,False,4.6,150.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,72822,tt0443159,fr,Olé !,,1.12553,/ebtm2P1zfrB7lwNFtiUzDMGZsna.jpg,"[{'name': 'ARP Sélection', 'id': 189}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'TPS Star', 'id': 6586}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2005-12-07,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Olé !,False,4.9,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,51808,tt0059565,fr,Paris vu par...,"Six vignettes set in different sections of Paris, by six directors. St. Germain des Pres (Douchet), Gare du Nord (Rouch), Rue St. Denis (Pollet), and Montparnasse et Levallois (Godard) are stories of love, flirtation and prostitution; Place d'Etoile (Rhomer) concerns a haberdasher and his umbrella; and La Muette (Chabrol), a bourgeois family and earplugs.",0.229159,/lRn31u5HeeBQKHScDTC7sP3mqgY.jpg,"[{'name': 'Les Films du Losange', 'id': 223}, {'name': 'Les Filmes du Cyprès', 'id': 78480}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1965-05-19,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Six in Paris,False,7.2,5.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9522,tt0396269,en,Wedding Crashers,"John and his buddy, Jeremy are emotional criminals who know how to use a woman's hopes and dreams for their own carnal gain. Their modus operandi: crashing weddings. Normally, they meet guests who want to toast the romantic day with a random hook-up. But when John meets Claire, he discovers what true love – and heartache – feels like.",11.100597,/5vMEXtz1DXgxFsv8pgFFGuOlI8V.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Tapestry Films', 'id': 870}, {'name': 'Avery Pix', 'id': 1565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-07-14,285176741.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life's a Party. Crash It.,Wedding Crashers,False,6.4,1406.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,107231,tt0057583,en,A Ticklish Affair,"A young widow Amy Martin with three young boys is investigated by the Navy after one of her children inadvertently sends out a distress signal in Morse code by the blinds on his upstairs bedroom window. Commander Weedon and crew observe the signal from their ship and investigates. He falls for the young mother and proposes marriage. However, she is reluctant to have her family live out of a suitcase and initially declines. Gramps tries to bring her on board to sail the sea of love with the commander.",0.096838,/tRjPKWfJCkCXf8oLNhmKA8D2U8q.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-08-18,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's more fun than marriage.,A Ticklish Affair,False,10.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,88658,tt0097076,en,Cold Feet,"The leader of a group of misfits, his girlfriend and an assassin have devised a bizarre plan to smuggle stolen jewelry over the US/Mexican border. They implant the jewelry in a racing horse.",0.02485,/v3zU14wAzsDfZHJMmdp7xjmvTWX.jpg,"[{'name': 'Avenue Pictures Productions', 'id': 251}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-05-19,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cold Feet,False,0.0,0.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}]",http://swissarmyman.com/,347031,tt4034354,en,Swiss Army Man,"Alone on a tiny deserted island, Hank has given up all hope of ever making it home again. But one day everything changes when a dead body washes ashore, and he soon realizes it may be his last opportunity to escape certain death. Armed with his new “friend” and an unusual bag of tricks, the duo go on an epic adventure to bring Hank back to the woman of his dreams.",9.196678,/9BdJz7b4WdJul0KVu42YFEgqzyp.jpg,"[{'name': 'A24', 'id': 41077}, {'name': 'BlackBird', 'id': 77939}, {'name': 'Tadmor', 'id': 78874}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-24,4210454.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We all need somebody to lean on.,Swiss Army Man,False,6.8,839.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.m80films.com/thegoodhumorman.htm,63474,tt0382053,en,The Good Humor Man,A mischievous high school sophomore faces a conflict of conscience vs. character when his best friend becomes linked to the death of a youth from another clique in suburban Middle America circa '76.,0.336161,/9BmrKr4r1nIMpplxA0RGWTvUGuW.jpg,"[{'name': 'ShowTime', 'id': 6964}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-19,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cliques don't mix in '76.,The Good Humor Man,False,7.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}, {'id': 35, 'name': 'Comedy'}]",,60760,tt0093505,fr,Masques,"In this deadly game of cat and mouse, Roland Wolf is writing a book on the life of game show host Christian Legagneur--or is he?",0.807687,/1r94MsloWRphG2wAfIJ0sgtwHaP.jpg,"[{'name': 'Films A2', 'id': 875}, {'name': 'MK2 Productions', 'id': 9209}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1987-02-11,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,France's master of stylish and witty suspense presents his delightfully dark and hauntingly humorous game of cat and mouse,Masques,False,5.9,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,348295,tt4801514,zh,青田街一號,"A-Gu enlists a group of contract killers in the disguise of laundry service. One of them, code-named ""No.1 Qingtian Street"", is haunted by the ghosts of his victims. He seeks help from Lin Hsiang, a psychic.",0.063953,/1f7g0hLqYifUhmy9uINKdUo0hnB.jpg,[],"[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2015-08-20,0.0,112.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Laundryman,False,5.0,1.0
False,"{'id': 145901, 'name': 'Lupin the Third Collection', 'poster_path': '/eXFuXigMcDUD0tJmiPtrz8TL5ve.jpg', 'backdrop_path': '/ai1ZL3wZgkIXZ59cITshSSkUZxK.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.lupin-3rd.net/,30143,tt0078187,ja,ルパン三世 ルパンVS複製人間,"In Transylvania, Lupin III, the notorious international thief, is hung and no one is more suprised to learn of that than Lupin III himself, who was alive and well and nowhere near that area at that time. The answer to that mystery, begins to surface when Lupin gets a seemingly ordinary pebble from an Egyptian pyramid for his would-be girlfriend, Fujiko, the mercenary thief, who is in the employ of a mysterious figure known only as Mamo. Intrigued by this bizarre request, Lupin decides to get involved and finds himself in an international chase that has a greater scope and danger than he has ever faced.",0.961479,/eWXbqrYfXa4njSnDRpMlSvxLD9l.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'TMS Entertainment', 'id': 10919}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1978-12-16,0.0,102.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Lupin the Third: The Secret of Mamo,False,7.4,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,97648,tt0035100,en,My Favorite Blonde,"Larry Haines, a mediocre vaudeville entertainer, boards a train bound for Los Angeles. Is Hollywood waiting for him with open arms? Not really as the one he signed a contract for is Percy, his roller-skating penguin partner! But, as the proverb says, the shadow of glory is better than no glory at all! Anyway, doesn't Larry meet a woman on the train? And a blonde one! And a British agent into the bargain! The delicious creature who is carrying a coded message hidden in a brooch and is being pursued by Nazi agents. She will need Larry (and Percy)'s help to elude her pursuers and to get the secret information to destination.",0.10982,/sgpGIHQZlM4zJkmaBLOSLCnStbm.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-04-02,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HELP!  SHE'S AFTER ME!  IS THERE A BRUNETTE IN THE HOUSE?,My Favorite Blonde,False,4.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 10402, 'name': 'Music'}]",,24103,tt0091178,en,Haunted Honeymoon,"Larry Abbot, speaker in the radio horror shows of Manhattan Mystery Theater wants to marry. For the marriage he takes his fiancée home to the castle where he grew up among his eccentric relatives. His uncle decides that he needs to be cured from a neurotic speech defect and exaggerated bursts of fear: he gives him a shock therapy with palace ghosts.",2.858879,/jRhLxC1rorRqWDb7xoNgxHhmAtO.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1986-07-25,8033397.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...A Comedy Chiller,Haunted Honeymoon,False,5.4,45.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,1618,tt0149151,en,Still Crazy,"In the seventies Strange Fruit were it. They lived the rock lifestyle to the max, groupies, drugs, internal tension and an ex front man dead from an overdose. Even their demise was glamorous; when lightning struck the stage during an outdoor festival. 20 years on and these former rock gods they have now sunk deep into obscurity when the idea of a reunion tour is lodged in the head of Tony, former keyboard player of the Fruits. Tony sets out to find his former bandmates with the help of former manager Karen to see if they can recapture the magic and give themselves a second chance.",11.089962,/xCIPFFTSr84SxiU8BaEmpVxDCNZ.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'The Greenlight Fund', 'id': 821}, {'name': 'Marmot Tandy Productions', 'id': 1045}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-10-30,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,"They were ""Strange Fruit"". Some called them the greatest rock band of the '70s. They haven't played together for 20 years. No wonder they're worried about their performance.",Still Crazy,False,7.1,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,18290,tt0848542,en,Arranged,ARRANGED centers on the friendship between an Orthodox Jewish woman and a Muslim woman who meet as first-year teachers at a public school in Brooklyn. Over the course of the year they learn they share much in common - not least of which is that they are both going through the process of arranged marriages.,1.062884,/vfpDtJIwlpgfsrirYtwN30abf9Y.jpg,[],[],2007-03-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Arranged,False,6.0,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,51389,tt0043514,en,Excuse My Dust,"Joe, inventor in an American Small town of 1895 has problems with his new invention, a car, driven with a gasoline motor. Everybody is making fun about his ""crazy invention"", only his girl friend believes in him. When he's halfway successful, another woman tries to win his heart, and his girl-friend thinks he has quit with her. But on a race for those new horse-less vehicles, he gets in trouble and only his former girl friend is able to help him.",0.06915,/rf9KIuIDLXmcvhiqeaIuICrkcXT.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-06-29,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Excuse My Dust,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.hamillthemovie.com/,74447,tt1094666,en,Hamill,"A coming of age drama following the life of Matt Hamill, the first deaf wrestler to win a National Collegiate Wrestling Championship.",1.282498,/bTGYNLdPjH6FM4Ea9lyLPV648pf.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-26,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He knew he could be a champion. They knew he could be much more.,The Hammer,False,6.0,11.0
False,"{'id': 435108, 'name': 'Whistling Collection', 'poster_path': '/nUf7nSOj3tJK1kPYLApsqF9lea4.jpg', 'backdrop_path': '/tC5zLBcu5RLpRRsGNrv3la4g2WN.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,90465,tt0036533,en,Whistling in Brooklyn,"Radio crime show host ""The Fox"" finds himself on the trail of a serial killer while a suspect himself.",0.017699,/yVphqOxXGeYRZHjg3Hsc8n367jG.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-12-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,IT'S RED-ROARIOUS ! SKY-HIGH SKELTON FUN !,Whistling in Brooklyn,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,392961,tt3982118,en,Adam Green's Aladdin,"In this retelling of the classic tale, Aladdin is an out of work indie-rock singer living in a video-game-world ruled by a perverted technology-obsessed Sultan.",0.591214,/mSJbJQr8KH7NJjQj9eGRvCoh67r.jpg,"[{'name': 'kickstarter', 'id': 47112}]",[],2016-04-15,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Are you interested in music?,Adam Green's Aladdin,False,6.5,2.0
False,,850000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,67772,tt0083745,en,"Come Back to the 5 & Dime, Jimmy Dean, Jimmy Dean","The Disciples of James Dean meet up on the anniversary of his death and mull over their lives in the present and in flashback, revealing the truth behind their complicated lives. Who is the mysterious Joanne and what's the real story behind Mona's son, James Dean Junior ?",1.094395,/3mTsmNVDvxyCNX16BSnkEcNQE8I.jpg,"[{'name': 'Sandcastle 5 Productions', 'id': 11487}, {'name': 'Viacom Enterprises', 'id': 59051}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-11-12,840000.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cup of coffee and a side of dreams.,"Come Back to the 5 & Dime, Jimmy Dean, Jimmy Dean",False,4.9,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,11030,tt0086637,en,Zelig,"Fictional documentary about the life of human chameleon Leonard Zelig, a man who becomes a celebrity in the 1920s due to his ability to look and act like whoever is around him. Clever editing places Zelig in real newsreel footage of Woodrow Wilson, Babe Ruth, and others.",5.94179,/5dgjgBMWHcOrXL7EbGnU73WpXNB.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-07-15,11798616.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,You wanted more when it was all over!,Zelig,False,7.4,209.0
False,,2980000,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,22817,tt0424958,en,Disaster!,"A spoof of disaster films, an asteroid is coming towards earth and Harry Bottoms is in charge of saving us all...again...",2.594115,/8LFQCr2nD50MagUp7ueBDZxdhSV.jpg,"[{'name': 'Dream Entertainment', 'id': 1630}, {'name': 'Bleiberg Entertainment', 'id': 1872}, {'name': 'High Spirit Inc.', 'id': 13332}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-07-20,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Stopping obstruction from here to uranus.,Disaster!,False,4.6,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,9359,tt0110478,en,Maverick,"Maverick is a gambler who would rather con someone than fight them. He needs an additional three thousand dollars in order to enter a Winner Take All poker game that begins in a few days. He tries to win some, tries to collect a few debts, and recover a little loot for the reward. He joins forces with a woman gambler with a marvelous southern accent as the two both try and enter the game.",15.050326,/oGSiAJTT9BxN3sxrg4Fyfc8ElGg.jpg,"[{'name': 'Icon Entertainment International', 'id': 4564}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-20,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In their hands, a deck of cards was the only thing more dangerous than a gun.",Maverick,False,6.6,490.0
False,"{'id': 216435, 'name': 'All for ...', 'poster_path': '/A8OcT5UJJ38C7mtvL0ybRKzRFHT.jpg', 'backdrop_path': '/r77JhPeNJCMWwgXBV8LwAjVGQXZ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,72054,tt1690368,da,Alle for én,"Four rogues, who were best friends as kids, have one big problem: they're sitting on both sides of the law. Martin is a policeman, while Nikolai, Ralf, and Timo can't distinguish between personal possessions and the possessions of others! When all four find themselves in a fix, they're forced to return to their former tricks against a common foe, Mr Niemeyer. Martin is not as successful, however, either at his job or marriage, and thinks he deserves a better life. Now he sees an opportunity to save his career by ""playing"" with his old friends on a mission that is so crazy that even the two foolish brothers can do some good.",4.010861,/cKikIufxCbwfm3hURGQGQaoIZLT.jpg,"[{'name': 'Fridthjof Film', 'id': 7048}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2011-02-10,0.0,82.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,All for One,False,6.4,14.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,80067,tt0073406,it,Morte sospetta di una minorenne,"Police detective Paolo Germi and the mysterious Marisa meet each other at a dance hall. Germi is unsuspecting of the secret Marisa is carrying with her: adverse conditions forced her into prostitution. As Germi finds the young girl brutally murdered, he decides to go after her killers. During his investigation, he enters a world of intrigue and obfuscation that leave an endless trail of blood.",0.896633,/u9tn8Bnn7OW0lqk8Rprdz90NcMs.jpg,"[{'name': 'Dania Film', 'id': 1701}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-08-12,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Suspicious Death of a Minor,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,24115,tt0462346,en,How to Eat Fried Worms,"During the first day of his new school year, a fifth grade boy squares off against a bully and winds up accepting a dare that could change the balance of power within the class.",4.691574,/KN5t0EFNDpQtX4mGWBjWYkBrzL.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,13022756.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,How to Eat Fried Worms,False,5.1,20.0
