adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,28533,tt0057522,en,Lo spettro,"A woman and her lover murder her husband, a doctor. Soon, however, strange things start happening, and they wonder if they really killed him, or if he is coming back from the dead to haunt them.",0.385836,/duAKKsTr43CLH8JkXqlfriFWeTk.jpg,"[{'name': ""Panda Societa per L'Industria Cinematografica"", 'id': 4827}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-03-30,0.0,97.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Horror... sharp as a razor's edge!,The Ghost,False,5.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,58570,tt0202682,cn,再见阿郎,"Fresh from a prison term, a former Triad boss resides in a hotel in Macau, where he befriends its owner and her young son.",0.050215,/pHLgNvIEaSVheUrvZYF32AOmS7J.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1999-05-06,0.0,90.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Where a Good Man Goes,False,0.0,0.0
False,,6900000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,146229,tt2027136,en,Kristy,"When a college girl who is alone on campus over the Thanksgiving break is targeted by a group of outcasts, she must conquer her deepest fears to outwit them and fight back.",9.159818,/CO7bFrtiirBpXOamTfzvZQYtUV.jpg,"[{'name': 'Electric City Entertainment', 'id': 8600}, {'name': 'David Kirschner Productions', 'id': 11050}, {'name': 'La Sienega Productions', 'id': 31038}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-07,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Run for your life,Kristy,False,5.9,115.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,68115,tt0114648,en,Terminal Justice,"In 2008 cybersex can only be surpassed by one thing: Cloned women, especially created for their clients. This puts Pamela Travis, a famous and much sought-after cybersex star in great danger - Dr. Vivyan, scientist and genius in the field of biotechnology wants her DNA to clone her for his many customers. Sergeant Bobby Chase is assigned to protect her, but can't prevent her from being kidnapped. In order to free Pamela, Chase has to risk his life in a deadly virtual reality game called ""Hellraiser""",0.436341,/zDVUTCbBPQ2PyZ7tn2GFoWsravB.jpg,"[{'name': 'Optix Digital Pictures', 'id': 13439}, {'name': 'Spectacor Films', 'id': 28277}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-04-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The name of the game is Danger,Terminal Justice,False,6.0,4.0
False,,48000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonypictures.com/movies/panicroom/,4547,tt0258000,en,Panic Room,"Trapped in their New York brownstone's panic room, a hidden chamber built as a sanctuary in the event of break-ins, newly divorced Meg Altman and her young daughter Sarah play a deadly game of cat-and-mouse with three intruders - Burnham, Raoul and Junior - during a brutal home invasion. But the room itself is the focal point because what the intruders really want is inside it.",14.969502,/hjkugMBhYjV8ZXgvSnGXI3q7wt7.jpg,"[{'name': 'Hofflund/Polone', 'id': 1685}, {'name': 'Indelible Productions', 'id': 7795}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-03-29,196397415.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Panic Room,False,6.6,1303.0
False,"{'id': 151, 'name': 'Star Trek: The Original Series Collection', 'poster_path': '/zcB8KxHA4EapOoZZPAvwgmE1iGK.jpg', 'backdrop_path': '/9BQj9hq0aK6yM9Tm2NJ28jg572y.jpg'}",27000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,174,tt0102975,en,Star Trek VI: The Undiscovered Country,"On the eve of retirement, Kirk and McCoy are charged with assassinating the Klingon High Chancellor and imprisoned. The Enterprise crew must help them escape to thwart a conspiracy aimed at sabotaging the last best hope for peace.",5.90057,/5PvIZAOFDe63M1oByFEFDoQobkc.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-12-05,96900000.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The battle for peace has begun.,Star Trek VI: The Undiscovered Country,False,6.7,421.0
False,"{'id': 86112, 'name': 'Vacancy Collection', 'poster_path': '/wDLo8s0HEd1ci5980gpk3GoD2DL.jpg', 'backdrop_path': '/AmzchMREhCLicBZNpUaCXc6f5jQ.jpg'}",19000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10294,tt0452702,en,Vacancy,"A young married couple becomes stranded at an isolated motel and find hidden video cameras in their room. They realize that unless they escape, they'll be the next victims of a snuff film.",7.712309,/raagPxrhC5098rvMh4QbnlJp7aG.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'Hal Lieberman Company', 'id': 23890}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-20,35300645.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Once you've checked in... The terror begins.,Vacancy,False,6.0,406.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,31067,tt0235376,en,Fail Safe,Cold War tensions climb to a fever pitch when a U.S. bomber is accidentally ordered to drop a nuclear warhead on Moscow.,1.583899,/lKWVYudepN3Z3uFRKM0PLQvESF2.jpg,"[{'name': 'Warner Bros. Television', 'id': 1957}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-09,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fail Safe,False,7.0,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,10004,tt0129871,en,Desperation,"When a sheriff arrests a writer, a family, a couple, and a hitchiker and throws them in a jail cell in the deserted town of Desperation, they must fight for their lives.",3.636449,/gylEhsF0MrRkwLtwzoGiDhxJb6E.jpg,"[{'name': 'Buena Vista', 'id': 32}, {'name': 'Touchstone Television', 'id': 1558}, {'name': 'Sennet Entertainment', 'id': 13153}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-23,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In this town, there are no accidents.",Desperation,False,5.2,45.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,219248,tt0163318,it,Wicked Ways,"A wife, her two-timing husband and a flirting neighbor are unpredictable competitors in a warped game that turns into a life-or-death affair.",0.580768,/jdLX8TxmbHVV7v0LPvrFZYv3zuk.jpg,[],[],1999-12-21,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wicked Ways,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,38751,tt0042707,en,The Man Who Cheated Himself,A veteran homicide detective who has witnessed his socialite girlfriend kill her husband sees his inexperienced brother assigned to the case.,0.543796,/j07RWoboHDy6uo2doSpL60HokxP.jpg,"[{'name': 'Jack M. Warner Productions', 'id': 5718}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-12-26,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Man Who Cheated Himself,False,5.9,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,291731,tt0113319,en,Homage,"The young caretaker at the estate of a reclusive woman develops a dangerous obsession with her daughter, a sexy television star. Unexpected twists and turns.",0.014925,/udpChWE5UM1lxIHFem4VjcqdiGa.jpg,"[{'name': 'Skyline Entertainment Partners', 'id': 38179}, {'name': 'Arrow', 'id': 38289}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-05-03,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He would sacrifice everything for her...even her.,Homage,False,0.0,0.0
False,"{'id': 404609, 'name': 'John Wick Collection', 'poster_path': '/uGhPxTrmT5yASzZrR1oz1ft9UWr.jpg', 'backdrop_path': '/fSwYa5q2xRkBoOOjueLpkLf3N1m.jpg'}",20000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.johnwickthemovie.com/,245891,tt2911666,en,John Wick,Ex-lunatic John Wick comes off his meds to track down the bounders that killed his dog and made off with his self-respect,183.870374,/5vHssUeVe25bMrof1HyaPyWgaP.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Warner Bros.', 'id': 6194}, {'name': '87Eleven', 'id': 23008}, {'name': 'DefyNite Films', 'id': 36259}, {'name': 'MJW Films', 'id': 36433}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-22,88761661.0,101.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Don't set him off.,John Wick,False,7.0,5499.0
False,"{'id': 245326, 'name': 'The Fjällbacka Murders', 'poster_path': '/q2ldSCwmdEUpfW4y4HuLpIhauV3.jpg', 'backdrop_path': '/hGhTAKFSQfoT4kdpj031SDWdN6k.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,168057,tt2259268,sv,Fjällbackamorden 06 - I betraktarens öga,"Erica's sister Anna is visiting at the same time as the TV program ""Antiques cubed"" is in town to record at the castle in Fjällbacka. When Anna runs into the TV host for the show, Claes Wager, sparks quickly evolve into a flirt between the two of them. During preparation at the castle Anna is the one to find Linda Hamrin unconscious from an overdose of medicine. Both Erica and Patrik are dragged into the case when only a day later a man, Hasse Wennerman, is killed and the rumors of an affair that led to Linda's overdose spiral up into a big conflict. The old painting, Hasse Wennerman brought to the antique show, is also missing and when it is found among Annas belongings, Erica gets a hard time trying to prove her sisters innocence",1.322312,/cRMHAkgu8Uueu7NsDezl2QLTPGU.jpg,"[{'name': 'Tre Vänner Produktion AB', 'id': 11792}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2012-12-26,0.0,90.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Fjällbacka Murders: In the Eye of the Beholder,False,5.4,7.0
False,,26000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,7445,tt0765010,en,Brothers,"When his helicopter goes down during his fourth tour of duty in Afghanistan, Marine Sam Cahill is presumed dead. Back home, brother Tommy  steps in to look over Sam’s wife, Grace, and two children. Sam’s surprise homecoming triggers domestic mayhem.",9.108917,/rfLmpW2tzI40g91GiU0WSiMIxox.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Sighvatsson Films', 'id': 11369}, {'name': 'Michael De Luca Productions', 'id': 11370}, {'name': 'Palomar Pictures (II)', 'id': 11371}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-27,43318349.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,There are two sides to every family.,Brothers,False,6.8,650.0
False,"{'id': 86029, 'name': ""Charlie's Angels Collection"", 'poster_path': '/jBKUntSuSUfxTXI8XWABpdWmWEt.jpg', 'backdrop_path': '/syWm5FMScW6JHaCM2C9aduCzUtp.jpg'}",92000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,4327,tt0160127,en,Charlie's Angels,"Aspects of this take on the 1970s hit TV series are similar to the original show :Angels Dylan, Natalie and Alex still work for Charlie and interface with Bosley. They still flip their hair, stop traffic with a smile and kick butt. The differences are the unsubtle humor, the martial arts training and the high-tech premise: This time, they're hot on the trail of stolen software.",9.774985,/eBzf9d09Vgq2HSVC4fIZm1QNQd.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-11-02,264105545.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,Get Some Action,Charlie's Angels,False,5.6,1253.0
False,,4800000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,2768,tt0080365,en,American Gigolo,"Julian makes a lucrative living as an escort to older women in the Los Angeles area. He begins a relationship with Michelle, a local politician's wife, without expecting any pay. One of his clients is murdered and Detective Sunday begins pumping him for details on his different clients, something he is reluctant to do considering the nature of his work. Julian begins to suspect he's being framed. Meanwhile Michelle begins to fall in love with him.",11.53267,/kwbOIABYZjLwd8UViMvkw40l2rr.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-02-08,22743674.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,His business is pleasure!,American Gigolo,False,5.9,137.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,215830,tt2071550,en,Open Grave,"A man awakes-- without memory -- in a pit full of bodies and must figure out if the people who rescued him are the killers, or if he is the murderer.",5.72991,/uO9pr6aMgHz8ofLrOAjHvhv7J3e.jpg,"[{'name': 'Speranza Films A/S', 'id': 8703}, {'name': 'Atlas Independent', 'id': 18239}, {'name': '852 Films', 'id': 18892}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-13,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The moment you wake up, the nightmare begins.",Open Grave,False,5.9,250.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 14, 'name': 'Fantasy'}]",,11082,tt0096073,en,The Seventh Sign,"Abby is a pregnant woman with a curious new boarder in the apartment over her garage. Turns out he's heaven-sent and is speeding along the Apocalypse by bloodying rivers, egging on plagues and following scripture word for word.",4.720395,/9wwLewNiWka1moftFwphXVWX5ng.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Interscope Communications', 'id': 10201}, {'name': 'ML Delphi Premier Productions', 'id': 44425}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-04-01,18875011.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The seals have been broken. The prophecies have begun. Now only one woman can halt the end of our world.,The Seventh Sign,False,5.9,79.0
False,,40000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10336,tt0120177,en,Spawn,"After being murdered by corrupt colleagues in a covert government agency, Al Simmons (Michael Jai White) makes a pact with the devil to be resurrected to see his beloved wife Wanda (Theresa Randle). In exchange for his return to Earth, Simmons agrees to lead Hell's Army in the destruction of mankind.",11.366417,/jMKsirHIMY5QYiwb04PGTrwTABA.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Pull Down Your Pants Pictures', 'id': 3907}, {'name': 'Todd McFarlane Entertainment', 'id': 23364}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-07-31,87840042.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Born in darkness. Sworn to justice.,Spawn,False,5.0,344.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,50838,tt1316622,en,Wrecked,"A man awakens in a car wreck at the bottom of a steep cliff. He can't remember who he is or how he got there, but a report over the radio fills in some of the blanks, as it describes a violent bank robbery and names a perpetrator who happens to be sitting dead in the back seat.",5.053905,/3jSOK9rEHJLtQpADu4ihphii882.jpg,"[{'name': 'Téléfilm Canada', 'id': 806}, {'name': 'Independent Edge FIlms', 'id': 7775}, {'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}, {'name': 'Province of British Columbia Film Incentive BC', 'id': 11567}, {'name': 'Three-Seven Entertainment', 'id': 24178}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-12-04,8020.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,When your mind is a mystery.  You can survive the wilderness. But can you escape your past?,Wrecked,False,5.2,104.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,19974,tt0040160,en,The Big Clock,"Stroud, a crime magazine's crusading editor has to post-pone a vacation with his wife, again, when a glamorous blonde is murdered and he is assigned by his publishing boss Janoth to find the killer. As the investigation proceeds to its conclusion, Stroud must try to disrupt his ordinarily brilliant investigative team as they increasingly build evidence (albeit wrong) that he is the killer.",2.583556,/gHpZSDEwXtpzDY2z2oNitYo3lQV.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-04-09,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Strangest and Most Savage Manhunt in History!,The Big Clock,False,6.5,32.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,314389,tt3848892,hi,Baby,"An elite counter-intelligence unit learns of a plot, masterminded by a maniacal madman. With the clock ticking, it's up to them to track the terrorists' international tentacles and prevent them from striking at the heart of India.",2.822923,/P4kay8niUQz9f14yhTSN7MpSrS.jpg,"[{'name': 'T-Series', 'id': 3522}, {'name': 'Cape Of Good Films', 'id': 35063}, {'name': 'Friday Filmworks', 'id': 80514}, {'name': 'Crouching Tiger Motion Pictures', 'id': 86750}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-01-23,0.0,160.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,History is made by those who give a damn!,Baby,False,6.4,49.0
False,,1500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,931,tt0069995,en,Don't Look Now,"After Laura and John Baxter lose their only child in a horrible drowning, they are greeted by strange sightings of her throughout their everyday lives. When two old ladies approach them in Italy with news that their daughter may still be alive, it seems too good to be true. Perhaps it is...",5.966221,/xXEPpFJJeBHcVuQGAbSjKJTWonh.jpg,"[{'name': 'Casey Productions', 'id': 8040}, {'name': 'Eldorado Films', 'id': 74061}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1973-12-03,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Pass the warning.,Don't Look Now,False,7.1,197.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,97361,tt0454435,hi,'D',"Deshu, a mechanic from Dubai, comes home to Mumbai, and gets embroiled in a crime by accident. The film shows his meteoric rise from common, law-abiding man to underworld kingpin. After his mother passes away, Mumbai-based Deshu returns from Dubai to condole his married sister, Kumud, and retired police constable father, but becomes embroiled with the police as well as the underworld after he witnesses a brutal homicide. Hounded by both the police and goons affiliated to Mangli, he decides to enter the criminal world of Hashimbhai, a rival of the later, and begins his career by killing Mangli. His rise in the gang is phenomenal, and his association with Bollywood beauty, Bhakti Bhatnagar, creates jealously amongst Hashim's sons, Shabbir and Muqarram, who also feel demoralized and threatened, and use every opportunity to instigate their father against him, while the Mumbai Police assign 'Encounter Specialist' Inspector Razaak the task of doing away with Deshu.",0.61062,/lDL3RikOCwbH6qEUtVHr7HJ6PFy.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-06-03,0.0,107.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Underworld Badshah,'D',False,5.8,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,365805,tt4227282,en,Wrecker,"Best friends Emily and Lesley go on a road trip to the desert. When Emily decides to get off the highway and take a ""short cut,"" they become the target of a relentless and psychotic trucker who forces them to play a deadly game of cat and mouse.",3.377995,/YDXiyBgWRTrsYivyv5qISU9kvf.jpg,"[{'name': 'IW Wrecker Productions', 'id': 71951}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-11-06,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You Stop You Die,Wrecker,False,3.9,24.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,222858,tt0112594,en,A Bucket of Blood,"Walter Paisley, a busboy at a cappuccino bar called the Jabberjaw, is praised as a genius after he kills his landlady's cat and covers it in plaster. Pressured to produce more work, he goes after bigger subjects.",0.600683,/hHQ4kZyzRcaowp20SPgA7OicidL.jpg,"[{'name': 'Showtime Networks', 'id': 4343}, {'name': 'Concorde-New Horizons', 'id': 4688}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-12,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murder is his masterpiece.,A Bucket of Blood,False,4.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,100681,tt2072227,hi,शंघाई,"A small town somewhere in India is poised to become the next Shanghai. Billions of dollars are being poured into an upcoming International Business Park. On the eve of its launch a drunk truck driver mows down a prominent social activist. A lone girl believes it to be a murder, supported by a porn film maker who claims to have the proof that will bring the government down. A high ranking bureaucrat is brought in to investigate the accident. Shanghai, a political thriller, follows the journey of these unlikely heroes as they come together to find justice in the labyrinth of Indian democracy.",1.469867,/cSivfFteZsdNWOaUI1PSwI6DiKG.jpg,[],[],2012-06-08,0.0,120.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Shanghai,False,7.2,14.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,2191,tt0283015,en,Stranded,"A team of astronauts on the first mission to Mars crashes onto the surface, losing contact with Earth. With no other recourse, and help millions of miles away, the crew is forced to make desperate choices in order to stay alive. Will they be able to survive as the minutes slip away?",1.440453,/k1fe6jpzfGwrwEPqQzkUnxJMG5B.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2001-09-23,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,150 Million miles from hope,Stranded,False,5.8,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,176241,tt1131748,en,Prison Break: The Final Break,"The movie covers the events which occurred in between the downfall of The Company and the finale of the series. It details the arrest and incarceration of Sara Tancredi, the final escape plan which Michael devises for Sara. It also reveals the ultimate fate of Gretchen Morgan.",6.526913,/7hn4ypFky4KxaJjZ3NOQwvseMYs.jpg,"[{'name': 'SF Film', 'id': 5674}, {'name': '20th Century Fox Television', 'id': 16323}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-05-26,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prepare yourself for the truth,Prison Break: The Final Break,False,7.5,174.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,68280,tt1723047,fr,Requiem Pour Une Tueuse,"Lucretia is a killer for hire. Specialised in poisoning and passionate about opera, she'll have to fulfill a difficult contract in the heart of the Swiss alps. Posing as a singer, Lucretia will have to appear on the scene of the higly exclusive Festival d'Ermeux and try to kill one of her partners: British bariton Alexander Child. Having recently acquired a Scottish distillery, he remains the only obstacle to a strategic pipeline project with considerable economic stakes; having recently won a tough legal battle against British Oil, their last resort is to eliminate him. Complicating everything is Rico, sent by the French contra-espionage, who tries to infiltrate the orchestra and stop the plot against Alexander Child.",5.479873,/zQVGXqTf8ICMP8hsnZjUjWHD82U.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Alter Films', 'id': 21172}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-06-01,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Requiem for a Killer,False,4.6,23.0
False,"{'id': 86224, 'name': 'The Saint Collection', 'poster_path': '/3dliYexStkZy6NOAH533Y8oduOj.jpg', 'backdrop_path': None}",68000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}]",,10003,tt0120053,en,The Saint,"Ivan Tretiak, Russian Mafia boss who wants to create an oil crisis in Moscow and seize power as a result sends Simon Templar, great international criminal, to England to get a secret formula for cold fusion from U.S. scientist Emma Russell. Templar falls in love with Emma and they try to outwit Tretiak and his guerrillas, hiding from them in Moscow",10.97633,/uA24D8JCg21RDINMZ3vFaQYdIzW.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Mace Neufeld Productions', 'id': 2767}, {'name': 'Rysher Entertainment', 'id': 11661}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-04-03,118063304.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Never reveal your name. Never turn your back. Never surrender your heart.,The Saint,False,5.9,310.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,65280,tt0112549,en,Body Language,"A lawyer, defending a Mafia boss, falls for a beautiful woman with a sad story to tell. She says she's being abused by her brutal husband and she needs his help.",0.005517,/brRh3XZ3T7OaJifogQQfSLhyOBH.jpg,[],[],1995-07-22,0.0,120.0,[],Released,When desire and obsession are beyond words.,Body Language,False,0.0,0.0
