adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,47110,tt1309409,en,Αυστηρώς Κατάλληλο, ,0.234066,/AkjzdgSVZlok7IT993L0sjsWciE.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2008-10-23,0.0,102.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Afstiros katallilo,False,7.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,112618,tt0027395,en,The Bride Walks Out,"Barbara Stanwyck takes top-billing as Carolyn Martin, a fashion model who hastily marries her boyfriend, engineer Michael Martin (Gene Raymond). But part of the marriage arrangement requires that Carolyn quit her $50-per-week modeling job to be a full-time housewife; the couple will instead live on Michael’s $35-per-week job.",0.26938,/6q4JIbYcGFm5iSjyJINW7WhphR5.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-07-10,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Bride Walks Out,False,4.1,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14604,tt0033723,en,Hold That Ghost,Two bumbling service station attendants are left as the sole beneficiaries in a gangster's will. Their trip to claim their fortune is sidetracked when they are stranded in a haunted house along with several other strangers.,6.201988,/7UgDUi9xG7QP0CmukDTJds2WdWC.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-08-08,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Here's That ALL-AMERICAN LAUGH TEAM!,Hold That Ghost,False,7.1,17.0
False,"{'id': 279959, 'name': 'The Inbetweeners Collection', 'poster_path': '/a0TY3FKTs1c8GCZ2yxATfZNn98s.jpg', 'backdrop_path': '/7yim7pBz0PfFghRNft7Qy4MSp62.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,242022,tt3097204,en,The Inbetweeners 2,"Neil, Will and Simon receive an invite from Jay to join him in Australia whilst on his gap year, who promises them it’s ”the sex capital of the world”. With their lives now rather dull compared to their hedonistic school days and legendary lads holiday, it’s an offer they can’t refuse. Once again, they put growing up temporarily on-hold, and embark on a backpacking holiday of a lifetime in an awful car, inspired by Peter Andre’s ‘Mysterious Girl’. Will soon finds himself battling with the lads to do something cultural, whilst they focus their attention on drinking, girls, and annoying fellow travelers.",6.3567,/qaUeXI9am1IkEoDoccnBy5W6kA4.jpg,"[{'name': 'Channel 4 Television Corporation', 'id': 15276}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-08-06,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Inbetweeners 2,False,6.1,214.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,12472,tt0082558,en,The Incredible Shrinking Woman,"After being exposed to a bizarre mixture of household chemicals, Pat Kramer begins to shrink. This baffles scientists, makes parenting difficult, warms the hearts of Americans, and captures the attention of a group of people who want to take over the world. This evil group plots to kidnap Pat and perform experiments on her so that they can eventually shrink everyone.",6.788178,/A6Hgp9LS0TQiawk6sPefjg1mHbg.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-01-30,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lily Tomlin in an epic comedy (Give or take and inch),The Incredible Shrinking Woman,False,5.0,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,50549,tt0044410,en,Belles on their Toes,"The ""Cheaper by the Dozen"" crew is back, sans Clifton Webb. Lillian is struggling to make ends meet without her husband's income, while Anne, Martha, and even Ernestine find romance.",0.875278,/eoqntq15k9NR9tTRyrkJwWTHYP7.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-05-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Belles on their Toes,False,7.1,4.0
False,,1500000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",https://www.kickstarter.com/projects/samuraicop2/samurai-cop-2-deadly-vengeance,284460,tt3398252,en,Samurai Cop 2: Deadly Vengeance,"25 years later after the events of Samurai Cop (1991), Detective Frank Washington is forced to team up with his long estranged partner Joe Marshall to solve a series of assassinations being committed by a secret group of female vigilante killers.",3.3756,/14gUMD4nCEEdaH2XC112AiuAgUR.jpg,"[{'name': 'Cinema Epoch', 'id': 2513}, {'name': 'Cineridge Entertainment', 'id': 28705}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,They thought he was dead. he was just COOLIN' off,Samurai Cop 2: Deadly Vengeance,False,4.6,16.0
False,"{'id': 45355, 'name': 'Kevin Smith: Silent Bob Speaks!', 'poster_path': '/ucUCJgbhOAwXkncRR9bQAf3w2DL.jpg', 'backdrop_path': '/6MPnOaO8zGbOcMwkF0zFbDn3FVr.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",http://www.epixhd.com/kevin-smith-burn-in-hell/,95511,tt2072141,en,Kevin Smith: Burn in Hell,"In this hour and a half special, writer/director/comedian/podcaster Kevin Smith conducts a riotous and outrageous Q&amp;A session about the aftermath of his latest film, Red State. Topics include such misadventures as his pissing off the entire movie blogger community at the Sundance Film Festival and being followed around the country by the highly devout, and highly angered, Phelps Family.",0.295883,/5HkrsjvlpXPVDWxPqHSCZqUeblp.jpg,"[{'name': 'Epix', 'id': 6805}, {'name': 'Chop Shop Entertainment', 'id': 7361}, {'name': 'SModcast Pictures', 'id': 13642}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-02-11,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kevin Smith: Burn in Hell,False,6.9,7.0
False,"{'id': 397848, 'name': 'Magic Kid Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,215405,tt0107482,en,Magic Kid,Karate action and laughs never cease when a brother and sister go to California to visit their uncle. They soon discover that he's an alcoholic on the run from the Mob who want him to pay up or else...,0.696532,/4fjC7BNUFjOxSTmO4jFrQ9hgVq0.jpg,"[{'name': 'PM Entertainment Group', 'id': 1647}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-10-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Magic Kid,False,4.5,4.0
False,"{'id': 10893, 'name': 'Critters Collection', 'poster_path': '/rWZytVHeFsADHeuoPCIf4c7Qepb.jpg', 'backdrop_path': '/9K0ycQWRv4vSL1oM8y7dOXwFpy6.jpg'}",4500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10127,tt0094919,en,Critters 2,"A batch of unhatched critter eggs are mistaken for Easter eggs by the country-folk inhabitants of Grover's Bend and, before long, the ferocious furballs are on the rampage again.",9.97523,/8aEf1xiAemsZIMpAL6pHQeJvOw2.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Sho Films', 'id': 1532}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-04-29,3813293.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get Ready for Seconds... They're Back,Critters 2,False,5.0,91.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,58526,tt0096160,it,Splendor,"Splendor is the name of an old movie theater managed by Jordan (Mastroianni), who inherited it from his father. The theater is in decay and only generates debts and trouble, but Jordan gets aid in his almost quixotian quest from projectionist Luigi (Troisi) and ushurette Chantale (Vlady). However, Jordan is finally forced to sell the Splendor to businessman Lo Fazio (Piperno), which plans to transform it in some kind of furniture store. When Jordan leaves the theater for the last time (the very first scene), he recalls the glorious days of Splendor and movies in general.",0.307184,/lKFiHcm1TzG00opqMWYT8rIwNnL.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Cecchi Gori Group Tiger Cinematografica', 'id': 371}, {'name': 'Studio El', 'id': 73619}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1989-01-01,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Splendor,False,6.8,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.answermanmovie.com/,20407,tt1187041,en,Arlen Faber,"Twenty years ago, Arlen Faber (Jeff Daniels) wrote a book about spirituality that became wildly popular. These days, he's a curmudgeonly recluse who only enjoys the company of his chiropractor, Elizabeth (Lauren Graham). As Elizabeth's warmth starts to melt Arlen's cold heart, he comes to realize what love really means.",6.39166,/uX8gerSIU6MPGQ8wWwA6fAzyky.jpg,"[{'name': 'Messick Films', 'id': 3765}, {'name': 'iDeal Partners Film Fund', 'id': 3766}, {'name': '120dB Films', 'id': 5113}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-18,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He wrote the book on life's big questions. But the truth is he hasn't got a clue.,The Answer Man,False,6.2,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://newrealfilms.com/lesliemynameisevil/,45622,tt1345488,en,"Manson, My Name Is Evil","Perry, a sheltered chemical engineer, falls in love with Leslie, a former homecoming princess, when he becomes a jury member at her hippie death cult murder trial.",0.838298,/wGWMJJjxPiQeN543v4gKsI4fUk0.jpg,"[{'name': 'New Real Films', 'id': 2649}, {'name': '2077883 Ontario', 'id': 51531}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-09-14,0.0,85.0,[],Released,Cheerleader. Prom Queen. Manson Girl.,"Manson, My Name Is Evil",False,4.7,7.0
False,"{'id': 57129, 'name': 'Rugrats Collection', 'poster_path': '/zamw6yLqCFqAHG1HPSPOCws82Bb.jpg', 'backdrop_path': '/pFgV70FI1URDLFY3bllhPl6sC33.jpg'}",30,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,16340,tt0213203,it,Rugrats in Paris: The Movie,"The Rugrats are back! There's Tommy the brave one, Chuckie the timid one, Phil and Lil the odd couple, Dil, and spoiled brat Angelica. This time they're wreaking havoc in Paris, France, where Tommy's dad Stu is summoned after yet another one of his inventions took a dump.",5.568359,/dxWzIrSEwDrQjzXntdNQaJpytu7.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nickelodeon Movies', 'id': 2348}, {'name': 'Paramount Animation', 'id': 24955}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-14,103.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ooo la la! Paris will never be the same!,Rugrats in Paris: The Movie,False,6.0,101.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://nobou-movie.jp/index.html,209032,tt1674778,ja,のぼうの城,"In the year 1590, the mighty warlord Toyotomi Hideyoshi is close to fulfilling his ambition of unifying all of Japan under his banner when he comes across unexpected resistance in the form of a floating fortress known as Oshi Castle. Narita Nagachika, a frivolous hedonistic fellow and unlikely candidate for the position of rebel general, finds himself in charge of defending the castle. His odds? An army of 500 men to combat Toyotomi Hideyoshi's army of 20,000.",1.334135,/n0mGSImy3eHtsQCmFgetK1QsJt3.jpg,"[{'name': 'Asmik Ace Entertainment', 'id': 3033}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2012-11-02,0.0,150.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Floating Castle,False,5.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,68551,tt0139606,en,Shades,"Shades is a film about (imaginary) Belgian serial killer Freddy Lebecq which producer Max Vogel, a former lawyer, is determined to make into an internationally co-produced, relatively big budget-production Hollywood style, with a director from the States. To that end he cuts deals with and often behind the backs of just about everybody, including Lebeq -who has the book rights-, his lawyer who hopes to use proceeds donated to the relatives to facilitate early release, even the victims, always trying to get the media circus to yield priceless publicity. However not only the lead actor proves a loose canon, even Lebecq ends up killing his lawyer and escaping, when he believes the movie is hurting his case",0.350875,/8uu5fzO60uuTJ5sjeEyO5w3PnG.jpg,[],"[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",1999-10-19,0.0,96.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Drama Comedy,Shades,False,6.0,1.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,81446,tt1836944,en,The Baytown Outlaws,"When three redneck brothers agree to help a woman save her son from an abusive father, they become targets on the run from an odd cast of characters.",7.379497,/rn3ecvlC5nK4AIeHUaUS352a4MM.jpg,"[{'name': 'State Street Pictures', 'id': 3356}, {'name': 'Lleju Productions', 'id': 12410}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-27,0.0,98.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A Southern Whip-Ass Extravaganza!,The Baytown Outlaws,False,5.9,108.0
False,"{'id': 157890, 'name': 'The Matt Helm Collection', 'poster_path': '/59eExEtUYMjKBxknAIzlioyKJwt.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,3054,tt0065225,en,The Wrecking Crew,"Count Contini masterminds the theft of $1 billion in U.S. gold being transported in Europe. This will cause gyrations in the world's financial markets, and Contini will profit from it. ICE chief MacDonald summons Matt Helm, ""busy"" photographing women models. MacDonald, in effect, makes Matt a Judas Goat, exposing his cover and encouraging Contini to make a move against Matt. The ICE agent will deal with Contini's former lover, current lover, a British woman agent, and Contini's lovely Asian operative before the final showdown with the Count.",0.955774,/9TTNzJ7WijQrB44bFAXDfSXWYap.jpg,"[{'name': 'Meadway', 'id': 1304}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-12-30,2400000.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Matt Helm Is Alive And Well And Swinging In Copenhagen--So Far!,The Wrecking Crew,False,6.5,10.0
False,,42000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25189,tt0117057,en,The Mirror Has Two Faces,"Rose Morgan (Barbara Streisand), who still lives with her mother (Lauren Bacall), is a professor of Romantic Literature who desperately longs for passion in her life. Gregory Larkin (Jeff Bridges), a mathematics professor, has been burned by passionate relationships and longs for a sexless union based on friendship and respect.",4.803721,/8Cgmt9otEhoIlW6p5pLfCWjf4Io.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Phoenix Pictures', 'id': 11317}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-11-15,0.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story about just how wrong two people can be before they can be right.,The Mirror Has Two Faces,False,6.5,47.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.runfatboyrunmovie.com/,7942,tt0425413,en,Run Fatboy Run,"Five years after jilting his pregnant fiancée on their wedding day, out-of-shape Dennis decides to run a marathon to win her back.",11.840495,/s6ehbUfScpU0408ahsxCzlUwAzG.jpg,"[{'name': 'Entertainment Films', 'id': 2245}, {'name': 'Material Entertainment', 'id': 2246}, {'name': 'Beech Hill Films', 'id': 6847}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-09-06,33000000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love. Commitment. Responsibility. There's nothing he won't run away from.,"Run, Fatboy, Run",False,6.2,241.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,36251,tt0217074,en,Switching Goals,Twin sisters Emma and Sam come up with a scheme to switch places so each can play in the soccer team they prefer.,3.152153,/lMCgwY1VYCmHr7gOsj6jZ2MMMYQ.jpg,"[{'name': 'Warner Bros. Television', 'id': 1957}, {'name': 'Dualstar Productions', 'id': 6130}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-12,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Switching Goals,False,5.0,47.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,394045,tt3074546,en,Casual Encounters,"When Justin's girlfriend of 5 years leaves him heartbroken and embarrassed after a public breakup, his trying to be helpful but somewhat misguided friends talk him into the strange world of on-line dating.",0.64157,/8MC2JD0A2HZv93MAfvkfaWyjZvv.jpg,"[{'name': 'Traverse Media', 'id': 46241}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-07,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your perfect match is less than a click away.,Casual Encounters,False,4.0,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.inseedangthemovie.com/,50583,tt1743711,th,อินทรีแดง,"Year 2016, Bangkok is a rotten capital infested with chaos and criminals. Widespread corruption by politicians has dipped the moral compass to a new low, and the government's hasty plan to construct a nuclear power plant has spread fears among villagers and enivironmental activists. Amidst the mood of despair, a hero emerges. He goes after filthy politicians and vile criminals, handing out his own brand of justice when the law fails to fuction. No one knows his true identity. Every time he kills, he leaves a name card which says: The Red Eagle. But Red Eagle is a hunter who's also being hunted. An assassin, called Black Devil, has been sent by a crime lord to kill him. As his past returns to haunt him, the tortured hero is facing a conflict that will decide not just his own destiny, but the destiny of his entire nation.",1.175345,/3ogIXj1BAlIF3o98uuBZSTBSNE0.jpg,"[{'name': 'Five Star Production', 'id': 1241}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2010-10-07,0.0,130.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Red Eagle,False,5.8,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,179085,tt0041550,en,A Kiss in the Dark,"A concert pianist's (David Niven) manager buys him a building with tenants, one of whom (Jane Wyman) catches his eye.",0.524521,/i3xg0NHh28vzd3lrbbvcTv0O8zG.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-03-26,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Kiss in the Dark,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,4683,tt0069442,fr,Une belle fille comme moi,"Stanislas Previne is a young sociologist, preparing a thesis on criminal women. He chooses Camille Bliss as his subject of study and begins to visit her in prison for interviews. Camille became acquainted with trouble at a young age and justifies her actions by ""fate-bets.""  She is currently in prison for allegedly murdering one of her lovers. As she tells Stanislas of her life and love affairs, his interest in her grows to more than just professional.  Can he resist her charm?",0.326486,/smmc3iJCnxymfCUVtjqxjnfFxhl.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}, {'name': 'Columbia Films', 'id': 23531}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1972-09-13,457163.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Gorgeous Girl Like Me,False,7.2,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,38309,tt0222167,en,Lucky 13,A man revisits the previous significant girlfriends in his life in order to win over the girl of his dreams.,1.242629,/sSEixqCVwgyjg1i2IGl2xl2mM5R.jpg,[],[],2005-01-02,0.0,95.0,[],Released,Lucky 13,Lucky 13,False,5.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,21136,tt0451829,ja,ナイスの森 The First Contact,"The Taste of Tea director Katsuhito Ishii collaborates with filmmakers Shinichiro Miki and Hajime Ishimine for this outrageous collection of surreal, short attention span non-sequiturs largely revolving around Guitar Brother.",1.49222,/vLCLqZugcLEhoP1eXWtpWflb60s.jpg,"[{'name': 'Aoi Promotion', 'id': 39804}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-10-25,0.0,150.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Funky Forest: The First Contact,False,6.0,15.0
False,,60000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,9384,tt0335438,en,Starsky & Hutch,"Join uptight David Starsky and laid-back Ken ""Hutch"" Hutchinson as they're paired for the first time as undercover cops. The new partners must overcome their differences to solve an important case with help from street informant Huggy Bear and persuasive criminal Reese Feldman.",10.776138,/plbKo5JoCijmqghCWrw2ef8WFhg.jpg,"[{'name': 'Weed Road Pictures', 'id': 433}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Red Hour Films', 'id': 12178}, {'name': 'AR-TL', 'id': 53610}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-03-05,170268750.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,They're the man.,Starsky & Hutch,False,5.6,661.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,13374,tt0396652,en,Ice Princess,"With the help of her coach, her parents, and the boy who drives the Zamboni machine, nothing can stop Casey (Trachtenberg) from realizing her dream to be a champion figure skater.",9.313354,/b8ec4CS0rMx4w0HJQZmTdJ4yhWq.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Bridget Johnson Films', 'id': 19925}, {'name': 'Skate Away Productions', 'id': 19926}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2005-03-17,27645491.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ice Princess,False,5.9,189.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.meetthespartans.com/,7278,tt1073498,en,Meet the Spartans,"From the creators of Scary Movie and Date Movie comes this tongue-in-cheek parody of the sword-and-sandal epics, dubbed Meet the Spartans. The 20th Century Fox production was written and directed by the filmmaking team of Jason Friedberg and Aaron Seltzer. Sure, Leonidas may have nothing more than a cape and some leather underwear to protect him from the razor-sharp swords of his Persian enemies,",6.416753,/dymuQcYSGR2QchZbFTp7qZbN2V.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-24,84646831.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The Bigger the Hit, The Harder They Fall",Meet the Spartans,False,3.8,370.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,31648,tt0065670,ru,12 Stulev,A former aristocrat Ippolit Vorobyaninov leads a miserable life in Soviet Russia. His mother-in-law reveals a secret to him - she hid family diamonds in one of the twelve chairs they once had. Vorobyaninov in cooperation with a young con artist Ostap Bender start a long search for the diamonds.,3.153779,/brMehJqMFajyW1v0Mq5zIc6iUPd.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1971-06-21,0.0,161.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,12 Chairs,False,7.3,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,46982,tt0056919,cs,Černý Petr,Reality movie of a few days in the life of a Czechoslovak teenager when he starts work.,0.953547,/2uAWSn8fOogQZZ1l2HP72cgRnrI.jpg,"[{'name': 'Filmové Studio Barrandov', 'id': 1931}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1964-04-16,0.0,85.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Black Peter,False,7.3,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,78373,tt0118925,en,"Dancer, Texas Pop. 81","Four guys, best friends, have grown up together in DANCER, TEXAS POP. 81, a tiny town in West Texas. Years ago, they made a solemn vow to leave town together as soon as they graduate. Now, it's that weekend and the time has come to ""put up or shut up."" The clock is ticking and as all 81 people in the town watch, comment, offer advice and place bets, these four very different boys with unique backgrounds struggle with the biggest decision of their lives... whether to stay or leave home.",0.567444,/khV9zPcvgOjrqwlk3dI1lGojZib.jpg,"[{'name': 'HSX Films', 'id': 4714}, {'name': 'Chase Productions', 'id': 16517}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-05-01,565592.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,in the middle of nowhere they had everything,"Dancer, Texas Pop. 81",False,10.0,1.0
False,,65000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.dictatorthemovie.com/,76493,tt1645170,en,The Dictator,The heroic story of a dictator who risks his life to ensure that democracy would never come to the country he so lovingly oppressed.,7.446085,/uAvG211cGNKSFyPzXFVMZzjkBB8.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-15,179379533.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,kurd,The Dictator,False,5.9,1789.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,125835,tt2330927,te,జులాయి,Julayi is the story of a fun loving guy who does not work and has no aim in life. He falls in love with a young girl and the story turns on how his life has to change to win her love.,0.943387,/14wxq7sPIJZMmfgZMtwoDugtyLA.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-08-09,0.0,160.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Julayi,False,5.4,9.0
