adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,104259,tt0099248,cn,Seng fat dak ging,"A cop (Waise Lee) is losing the control of his right hand and cannot pull the trigger on time anymore. Before any accident happens, he decides to resign. Meanwhile his friend and informer is brutally murdered in Malaysia. Before leaving the force, he decides to find the killers with the help of his buddy, a young cop and an inspector from Kuala Lumpur.",0.797537,/h3EyO78oS975kh4feosm88m4Pge.jpg,"[{'name': 'Film Workshop', 'id': 3618}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1988-09-22,0.0,98.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'ms', 'name': 'Bahasa melayu'}]",Released,,The Big Heat,False,5.5,7.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,28529,tt0111244,en,Sorceress,"Two friends, who both work for the same high-priced, high-powered law firm, are both married to modern day witches. Erica, the wife of Larry, believes that he is being led astray by Carol, an old flame, who also works for the same law firm. Erica decides to act and one night after a torrid sex session Larry drifts off to sleep and begins to dream. Soon the dream turns into a nightmare of sex, violence, murder and death involving himself, his friends and colleagues from the law firm which appears to be frighteningly realistic...",1.523521,/cLmmPCV40vcf5xBUHqXycKqsbOT.jpg,"[{'name': 'Win-Tone Productions', 'id': 4825}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-01-04,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She gets what she wants. She keeps what she gets. She never lets go.,Sorceress,False,4.2,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",http://www.xthemovie.com.au/,73454,tt1661099,en,X,"Holly Rowe's retiring, kissing her callgirl life goodbye. She just has to get through her last night on the job. Shay Ryan's a teenage runaway, broke and alone. She just has to get through her first night as a hooker. Then fate throws them together on a job that goes horribly wrong and they're trapped on an out-of-control roller coaster ride, through the twilight zone of sex-for-sale. X is a sizzling adults-only thriller about love, chance, escape and the oldest profession experienced by two women, on a night that will change their lives forever.",5.257968,/jrjLmDzn4tzOblDiH9y6RFbt9xO.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2010-12-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A jaded call-girl. A fledgling hooker. The night from hell.,X,False,5.5,39.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,88950,tt0074080,en,'Gator Bait,"Desiree lives deep in the swamp and supports herself and her siblings by poaching. Ben and deputy Billy hope to get a little sexual comfort from the ""Cajun swamp rat"" when they catch Desiree trapping 'gators, and give chase. Desiree outsmarts them but Billy accidentally shoots Ben and tells his sheriff dad that Desiree did it. Ben's dad and sons join them in the search party and quickly get out of control. Soon the hunters become the hunted as Desiree exacts her revenge for their violence against her family.",0.908897,/1cDs39BQM8DGe5YliSr5F4GuGT5.jpg,"[{'name': 'Sebastian Films Limited', 'id': 42610}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-06-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"UNTAMED AND DEADLY, she ruled the swamp with a BLAZING GUN and a LUSCIOUS SMILE",'Gator Bait,False,6.5,2.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2176,tt0221218,en,The Glass House,"After the parents of Ruby and her younger brother, Rhett, are killed in a car crash, their parents' best friends, Erin and Terry Glass, become their guardians. The children hear promises of a world of opulence and California fun -- all they have to do is move into the Glasses' gated house. Before very long, though, Ruby suspects that Erin and Terry may not be the ideal guardians they seemed to be.",6.418936,/pZNdq3a49iJibUIExhe3TXqHoDu.jpg,"[{'name': 'Original Film', 'id': 333}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-14,23619609.0,106.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The glass is about to be shattered...,The Glass House,False,5.4,203.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,16764,tt0367153,en,The Toolbox Murders,"A historic Hollywood hotel houses a supernatural evil. It's been subdued for decades - but when renovations start, a series of murders take place. It's up to our heroine to solve the mystery.",4.710011,/6GNzivnNFeUazUdTEXwcMjTxSkn.jpg,"[{'name': 'Alpine Pictures', 'id': 10397}, {'name': 'Scary Movies LLC', 'id': 10398}, {'name': 'Toolbox Murders Inc.', 'id': 74797}, {'name': 'Toolbox Films', 'id': 74798}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-11-12,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Another legacy begins.,The Toolbox Murders,False,5.2,37.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,293452,tt2364897,en,The Disappointments Room,A mother and her young son release unimaginable horrors from the attic of their rural dream home.,13.288704,/htnXSuO0gMawdCfOZwFEs8kMCl8.jpg,"[{'name': 'Relativity Media', 'id': 7295}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-09,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some mysteries should not be unlocked,The Disappointments Room,False,4.3,144.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,56766,tt0304636,en,The Riverman,A series of interviews are conducted with convicted serial killer Ted Bundy in hopes of gaining insight into the Green River Killer who is terrorizing Seattle.,1.107156,/p96TqWJN7S74xhmMlDxTZhMwjeO.jpg,"[{'name': 'Fox Television Studios', 'id': 6529}, {'name': 'Starz! Pictures', 'id': 25277}, {'name': 'Koch Company', 'id': 60285}, {'name': 'Cinema 21 Group', 'id': 60286}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-06,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,To catch a killer. You must understand evil. Or be evil.,The Riverman,False,5.1,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,86404,tt0083611,fr,La balance,"A Paris police detective (Richard Berry) plays rough with a prostitute (Nathalie Baye) and her pimp/lover (Philippe Léotard), whom he wants as an informant.",1.384396,/xItT9KtVAyR1oG8JqAoqI2FNqDW.jpg,"[{'name': 'Films A2', 'id': 875}, {'name': 'Les Films Ariane', 'id': 7110}, {'name': 'Acteurs Auteurs Associés (AAA)', 'id': 13708}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1982-11-10,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,La balance,False,5.9,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,71996,tt0076776,fr,Stunts,"After a stunt man dies while he is involved in the making of a motion picture, his brother takes his place in order to find out what really happened.",0.922906,/miNhqxw2QGwmYnKcUpljEN1XtfH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-06-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stunts,False,6.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,21220,tt0281865,en,"Frank McKlusky, C.I.","As a child, Frank McKlusky watched his daredevil father ""Madman"" McKlusky become comatose in an ill-fated motorcycle stunt. Now as a risk-avoiding adult, he lives with his parents and always wears protective gear. When he suspiciously loses his partner on the job, Frank must become a master of disguise, take a sexy new partner and grab evidence to bust up the biggest insurance scam going!",0.628159,/qcHr4g6Lbp12woAlLSPIUseiP03.jpg,"[{'name': 'Robert Simonds Productions', 'id': 3929}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-26,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Accidents Will Happen,"Frank McKlusky, C.I.",False,3.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,37684,tt0057809,en,36 Hours,"Germans kidnap an American major and try to convince him that World War II is over, so that they can get details about the Allied invasion of Europe out of him.",1.473239,/pMi78KnnVbvNWXkvrDtb8zyYUwm.jpg,"[{'name': 'Cherokee Productions', 'id': 2418}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Perlberg-Seaton Productions', 'id': 60981}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-11-26,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,36 Hours,False,6.9,19.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,141971,tt1180333,fi,Blackout,"Recovering from a nail gun shot to the head and 13 months of coma, doctor Pekka Valinta starts to unravel the mystery of his past, still suffering from total amnesia.",0.411949,/8VSZ9coCzxOCW2wE2Qene1H1fKO.jpg,"[{'name': 'Filmiteollisuus Fine', 'id': 5166}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2008-12-26,0.0,108.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,Which one is the first to return - memory or the murderer?,Blackout,False,6.7,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,20323,tt1098356,en,Long Weekend,Mother Nature gets revenge on some careless campers in this remastered version of the Australian horror classic.,4.267304,/xfYtbkTGKUlK5qQiuTue4i9wbc8.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2009-08-14,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Long Weekend,False,5.4,38.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10011,tt0402743,en,Abominable,"A man, crippled in an accident, returns to the woods after rehabilitation, certain that he'll not see Bigfoot again.",1.462272,/v3oUiPuSfPoOQOYhOBqwEUBjkYW.jpg,"[{'name': 'Red Circle Productions', 'id': 94575}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-10,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Abominable,False,4.7,21.0
False,,15000000,"[{'id': 53, 'name': 'Thriller'}]",,157849,tt1972571,en,A Most Wanted Man,"When a half-Chechen, half-Russian, tortured half-to-death immigrant turns up in Hamburg's Islamic community, laying claim to his father's ill gotten fortune, both German and US security agencies take a close interest: as the clock ticks down and the stakes rise, the race is on to establish this most wanted man's true identity - oppressed victim or destruction-bent extremist?",10.432407,/iSMTe79efcxgI5jSFBAg6GjxEPs.jpg,"[{'name': 'Senator Film Produktion', 'id': 191}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'FilmNation Entertainment', 'id': 7493}, {'name': 'Film4', 'id': 9349}, {'name': 'Demarest Films', 'id': 13241}, {'name': 'The Ink Factory', 'id': 28275}, {'name': 'Potboiler Productions', 'id': 36615}, {'name': 'Amusement Park Films', 'id': 36616}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-07-25,31554855.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Most Wanted Man,False,6.5,545.0
False,,50000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,9573,tt0309377,en,Blood Work,"Still recovering from a heart transplant, a retired FBI profiler returns to service when his own blood analysis offers clues to the identity of a serial killer.",5.852263,/bRGewrLrBJKLTYkO4zoTS8MxOHX.jpg,"[{'name': 'Malpaso Productions', 'id': 171}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-08-04,26199517.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,He's a heartbeat away from catching the killer,Blood Work,False,6.1,210.0
False,,320000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,247,tt0049406,en,The Killing,The Killing was Stanley Kubrick’s first film with a professional cast and the first time he achieved public recognition as the unconventional director he’s now known for. The story is of ex-prisoners who plan to set up a racetrack so they can live a life without monetary worries. One of the more exceptional films of the 1950’s.,10.223264,/eUfj1NXxd7yIiCrqAOUm1MYL2CQ.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Harris-Kubrick Productions', 'id': 52795}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-05-08,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"...Like No Other Picture Since ""Scarface"" and ""Little Caesar""!",The Killing,False,7.7,290.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,61718,tt1388402,en,Mal día para pescar,"Jacob van Oppen, the former strongest man on earth, and his manager Orsini, who calls himself ""the Prince"", make a good living by traveling around small South American towns and organizing wrestling exhibitions. Arriving in Santa Maria, they are met with uncommon enthusiasm, the local newspaper wants to sponsor the fight, helping hands placard the town with posters, and an open call is made for a worthy adversary. Ever so resourceful, Orsini knows how to find the right combatant, but fishing in Santa Maria could lead to a bigger catch than he'd hoped for.",0.633795,/a9oBl8wCDiIQg0mbFbSl3gzE9Bf.jpg,"[{'name': 'Telespan 2000', 'id': 1181}]","[{'iso_3166_1': 'UY', 'name': 'Uruguay'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-07-31,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Bad Day to Go Fishing,False,5.9,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.tfmdistribution.com/cash/,13652,tt1002966,fr,Ca$h,"A man meets up with two ""good guys"" to recover what is unlawfully his, taking them on his whirlwind ride, doing things they never would have imagined, just to survive.",4.743279,/4Lwmsz1qQ0fNBLf5KBBrlzsozee.jpg,"[{'name': 'Canal Plus', 'id': 104}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Pulsar productions', 'id': 11205}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-04-23,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Ca$h,False,5.6,69.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,19124,tt0096945,en,Blind Fury,"A blind Vietnam vet, trained as a swordfighter, comes to America and helps to rescue the son of a fellow soldier.",6.617717,/h9XOhNLwQsnIEL9XyIoDjE6TVll.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Interscope Communications', 'id': 10201}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-08-17,2692037.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He may be blind, but he don't need no dog.",Blind Fury,False,6.2,88.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,54801,tt0062037,en,Night of the Big Heat,"While mainland Britain shivers in deepest winter, the northern island of Fara bakes in the nineties. The boys at the Met station have no more idea what is going on than the regulars at the Swan. Only a stand-offish visting scientist suspects aliens are to blame. Meanwhile the new secretary to the local best-selling author is raising the temperature in her own way.",1.650251,/meBNYIyjVkIFOfbVbip1x4KG79D.jpg,"[{'name': 'Planet Film Productions', 'id': 13718}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-05-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Night of the Big Heat,False,5.4,13.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,22672,tt0977680,en,Sharpshooter,An assassin working for the CIA decides to take one final job before quitting only to find out that he is the target of his CIA boss.,9.401708,/cfqcfXWveDjbbRtp11fgG4Nfaq3.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-11,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Caught in the Crossfire,Sharpshooter,False,4.5,11.0
False,,9000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,11893,tt0089941,en,Runaway Train,A hardened convict and a younger prisoner escape from a brutal prison in the middle of winter only to find themselves on an out-of-control train with a female railway worker while being pursued by the vengeful head of security.,15.236541,/dqViXokpi1xTZmsotfyhvGmzyZo.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'Golan-Globus Productions', 'id': 13549}, {'name': 'Northbrook Films', 'id': 14227}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-11-15,7936012.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Desperate, And Determined To Survive.",Runaway Train,False,7.0,129.0
False,"{'id': 93295, 'name': '48 Hrs. Collection', 'poster_path': '/8Dlcb8aDch6sUcWBc8zSSfNbPgG.jpg', 'backdrop_path': '/hRaxX6WmtukiBvi8ru7RFVQiDYk.jpg'}",38000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11595,tt0099044,en,Another 48 Hrs.,"For the past four years, San Francisco cop Jack Cates has been after an unidentified drug kingpin who calls himself the ""Ice Man"". Jack finds a picture that proves that the Ice Man has put a price on the head of Reggie Hammond, who is scheduled to be released from prison on the next day.",6.938921,/gqorSVKGtBPyJrCVd6507O9NYfw.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-06-08,153518974.0,95.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The boys are back in town.,Another 48 Hrs.,False,5.8,205.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,14289,tt0119123,en,Fire Down Below,"Martial arts star Steven Seagal stars in this action drama as Jack Taggart, an undercover agent working for the Environmental Protection Agency. When an EPA representative is murdered in a small Appalachian community, Taggart is sent in -- posing as a handyman working with a Christian relief agency -- to find out what happened.",7.83099,/nflONy2WMEui7uCGCAtkD1r9vnl.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Seagal/Nasso Productions', 'id': 17825}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-05,16000000.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Man. One Secret. One Chance in Hell.,Fire Down Below,False,5.0,91.0
False,"{'id': 257960, 'name': 'The Raid Collection', 'poster_path': '/dXNof3qb8sY9QOmJ7jdU48ILH7e.jpg', 'backdrop_path': '/oRQ7INsPDVon7U2jphXDr7LSP3H.jpg'}",4500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonyclassics.com/theraid2/,180299,tt2265171,id,The Raid 2: Berandal,"After fighting his way through an apartment building populated by an army of dangerous criminals and escaping with his life, SWAT team member Rama goes undercover, joining a powerful Indonesian crime syndicate to protect his family and uncover corrupt members of his own force.",8.434884,/q3ihLHxBP2TmzejiRDaWbnfARgP.jpg,"[{'name': 'Pt. Merantau Films', 'id': 12141}, {'name': 'XYZ Films', 'id': 12142}]","[{'iso_3166_1': 'ID', 'name': 'Indonesia'}]",2014-03-27,2627209.0,150.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'id', 'name': 'Bahasa indonesia'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It's Not Over Yet,The Raid 2,False,7.6,832.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.afterlastseason.com/,64104,tt1196334,en,After Last Season,"A team of scientists is developing a new technology that captures the thoughts of a human subject and changes them into images. Still in its infancy, the technology changes thoughts into simple images and shapes. Two company interns (Matthew Andrews and Sarah Austin) have the chance to test the technology while they pursue a degree in neurosurgery. They study at a university along with other students (Anne Plaven). A brain surgeon named Dr. Marlen introduces the students to real life situations as several unexplained deaths take place around the city. When Andrews and Austin test the new technology at their company, Austin sees flashes of events in her mind. The events relate to the killings in the city. The flashes lead to new and dangerous discoveries. The students may not survive the experiment.",0.156478,/gFVSy7P9Z265ihxz72ZIfHUxtwI.jpg,[],[],2009-06-05,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The End of a Season Means the Beginning of a New One...,After Last Season,False,2.0,4.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,65650,tt1582271,en,The Good Doctor,"Dr. Martin Blake, who has spent his life looking for respect, meets an 18-year-old patient named Diane, suffering from a kidney infection, and gets a much-needed boost of self-esteem. However, when her health starts improving, Martin fears losing her, so he begins tampering with her treatment, keeping Diane sick and in the hospital right next to him.",8.278079,/qAkb7Rm9dMVz3wJuSXmj0wiJTd7.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-01,5206.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Do no harm.,The Good Doctor,False,5.0,52.0
False,,15000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,12235,tt0089360,en,Jagged Edge,"San Francisco heiress Page Forrester is brutally murdered in her remote beach house. Her husband Jack is devastated by the crime but soon finds himself accused of her murder. He hires lawyer Teddy Barnes to defend him, despite the fact she hasn't handled a criminal case for many years. There's a certain chemistry between them and Teddy soon finds herself defending the man she loves.",3.892311,/imgKjDQfYbIxuuvNtqoENiCURDU.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Delphi IV Productions', 'id': 7401}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-10-04,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When a murder case is this shocking, which do you trust... your emotions or the evidence?",Jagged Edge,False,6.5,63.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",https://www.facebook.com/EverySecretThing,258284,tt1706598,en,Every Secret Thing,"One clear summer day in a Baltimore suburb, a baby goes missing from her front porch. Two young girls serve seven years for the crime and are released into a town that hasn't fully forgiven or forgotten. Soon, another child is missing, and two detectives are called in to investigate the mystery in a community where everyone seems to have a secret.",3.465405,/2IS2hZBHTjkTSSxj2p34S1thX3N.jpg,"[{'name': 'Likely Story', 'id': 1785}, {'name': 'Hyde Park Entertainment', 'id': 13816}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-20,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't look away for even a second.,Every Secret Thing,False,5.7,63.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,10037,tt0816527,en,The Hunt for Eagle One: Crash Point,"The Strike Force team is back in this action-packed sequel to ""The Hunt For Eagle One""! Terrorists have stolen a Ground Control Encoder...",0.462522,/80jYjgeIdEoeX8iZ4LUhPMoATh5.jpg,"[{'name': 'Sony Pictures Home Entertainment', 'id': 5388}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-27,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tl', 'name': ''}]",Released,,The Hunt for Eagle One: Crash Point,False,7.0,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,89723,tt0031387,en,The Gorilla,"When an escaped circus gorilla appears to have gone on a murderous rampage, a threatened attorney calls on the detective trio of Garrity, Harrigan and Mullivan to act as bodyguards.  In short order, we discover that there is more to the attorney than meets the eye, and the ape may be innocent after all.  When a pretty young heiress faces peril, it's up to our heroic trio to save the day.",0.223875,/yHwvjg9yayMv35s04ejKVnIOrTm.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-05-26,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Ritz is afraid of nothing ... but ... THIS ... IS ... SOMETHING!,The Gorilla,False,6.7,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,55376,tt1156148,en,Karzzzz,"Singer/Dancer Monty Oberoi meets and falls in love with Tina. He then starts hallucinating and having visions of an unknown place. His doctors advise him to take a break and he decides to travel to Kenya, where Tina resides with her uncle, Kabira, and guardian, Kamini. Monty experiences more incidents and feels as if he has been here before, while Tina notices that he appears to be more attracted to Kamini than herself. Neither are aware that Monty will soon be entrapped in a plot that will result in his sudden death.",0.177779,/dzTOfkF6LhBLKakCSvfVOyppEIC.jpg,[],[],2008-10-17,0.0,142.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Vengence is Back,Karzzzz,False,1.3,3.0
False,"{'id': 293981, 'name': 'Flowers in the Attic Collection', 'poster_path': '/d98HpD5u0xFk2comAq0I6F9zWNP.jpg', 'backdrop_path': '/xbYuLpKmkYjlbchOnEYeBVVrJUa.jpg'}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,267793,tt3496892,en,Petals on the Wind,"This sequel to Flowers in the Attic picks up 10 years after Cathy, Chris and Carrie managed to escape Foxworth Hall.",3.873372,/c2ZeFTjK02No56EFLndAtr5IFhw.jpg,"[{'name': 'Cue the Dog Productions', 'id': 19623}, {'name': 'A+E Studios', 'id': 35761}, {'name': 'Fries Film Company', 'id': 62765}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-26,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Petals on the Wind,False,6.2,56.0
