adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,55376,tt1156148,en,Karzzzz,"Singer/Dancer Monty Oberoi meets and falls in love with Tina. He then starts hallucinating and having visions of an unknown place. His doctors advise him to take a break and he decides to travel to Kenya, where Tina resides with her uncle, Kabira, and guardian, Kamini. Monty experiences more incidents and feels as if he has been here before, while Tina notices that he appears to be more attracted to Kamini than herself. Neither are aware that Monty will soon be entrapped in a plot that will result in his sudden death.",0.177779,/dzTOfkF6LhBLKakCSvfVOyppEIC.jpg,[],[],2008-10-17,0.0,142.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Vengence is Back,Karzzzz,False,1.3,3.0
False,"{'id': 293981, 'name': 'Flowers in the Attic Collection', 'poster_path': '/d98HpD5u0xFk2comAq0I6F9zWNP.jpg', 'backdrop_path': '/xbYuLpKmkYjlbchOnEYeBVVrJUa.jpg'}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,267793,tt3496892,en,Petals on the Wind,"This sequel to Flowers in the Attic picks up 10 years after Cathy, Chris and Carrie managed to escape Foxworth Hall.",3.873372,/c2ZeFTjK02No56EFLndAtr5IFhw.jpg,"[{'name': 'Cue the Dog Productions', 'id': 19623}, {'name': 'A+E Studios', 'id': 35761}, {'name': 'Fries Film Company', 'id': 62765}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-26,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Petals on the Wind,False,6.2,56.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,71700,tt1580426,en,Repeaters,"A gritty mind-bending thriller about three twenty-somethings who find themselves in an impossible time labyrinth, where each day they awaken to the same terrifying day as the preceding one.",2.668794,/4UraWBzHrPWcNBikByBzHR4WF4q.jpg,"[{'name': 'Rampart Films', 'id': 1676}, {'name': 'Raven West Films Ltd.', 'id': 22562}, {'name': 'Resonance Film & Video', 'id': 22921}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Repeaters,False,5.7,56.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,80831,tt1576459,en,Sang Pemimpi,"This movie is an adaptation from a popular novel by the same title (Sang Pemimpi a.k.a The Dreamer). It portrays two village boys with a dream of traveling to Paris, to study at Sorbonne University.",0.083371,/g6OG2MkBNGfEM7r5D9JGvHTWvDA.jpg,"[{'name': 'Mizan Productions', 'id': 61689}, {'name': 'Miles Films', 'id': 63784}]","[{'iso_3166_1': 'ID', 'name': 'Indonesia'}]",2009-12-17,0.0,121.0,"[{'iso_639_1': 'id', 'name': 'Bahasa indonesia'}]",Released,,Sang Pemimpi,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,164687,tt0026262,en,Dante's Inferno,A carny builds a gambling empire at the expense of his family's wellbeing.,0.977254,/715Yj3aCeLQZyMXnzzze8QNQQq2.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-08-23,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Poet's Conception of Hell,Dante's Inferno,False,5.8,4.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.futurefilm.fi/?page=VALKOKANGAS&product=Love+Records+-+Anna+mulle+Lovee,379335,tt4431326,fi,Love Records: Anna mulle Lovee,The rise and fall of Love Records record label in 1960s and 1970s Finland.,0.974151,/aVpoUDO9NGihHcJF1Q5oW5YJHp5.jpg,"[{'name': 'Fisher King Production', 'id': 51065}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2016-01-29,0.0,111.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,"A loud tale of ambition, loyalty and rock'n'roll",Love Records,False,5.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,377290,tt2787570,sv,Den allvarsamma leken,An adaptation of Hjalmar Söderberg's novel The Serious Game from 1912. The great Swedish love story.,1.052459,/owfwxxDgCOudBTq0SYNlawKzHrx.jpg,[],[],2016-09-09,0.0,115.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,A Serious Game,False,8.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,147886,tt0041430,en,The Great Sinner,A young man succumbs to gambling fever.,0.656505,/aw0ENDS12Dc0sXyF5erqLHixEQq.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-06-29,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A great star for every role in a great drama,The Great Sinner,False,6.3,2.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,58770,tt0117965,en,The Trigger Effect,"How tenuous is man's hold on civilization when survival becomes an issue? When the lights go out and stay out for several days, suburbanites Matthew and Annie learn the hard way that man is ""by nature"" a predatory creature. Matthew's long-time friend, Joe, happens by on the second day and a rivalry between the two friends simmers as Annie cares for her sick baby. . Is this what is meant by ""man's inhumanity to man?""",9.028947,/xBlQrbbxfQlCdIRMvoUYauwcWlH.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Gramercy Pictures', 'id': 37}, {'name': 'Amblin Entertainment', 'id': 56}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-08-30,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When Nothing Works, Anything Goes.",The Trigger Effect,False,6.6,18.0
False,,7300000,"[{'id': 18, 'name': 'Drama'}]",,13221,tt0479937,no,Kautokeino-opprøret,Religious and cultural reawakening inspires rebellion in a 19th century Norwegian village.,0.920414,/D6RFBFEBWJJ2KR88pGCOMTMsWs.jpg,"[{'name': 'Rubicon Film AS', 'id': 2784}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2008-01-18,0.0,100.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'se', 'name': ''}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Kautokeino Rebellion,False,5.7,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,456187,tt6253522,en,King Charles III,"Prince Charles' accession to the throne following the Queen's death. When he refuses to sign a controversial bill into law, political chaos ensues: a constitutional crisis, rioting on the streets and a tank in front of Buckingham Palace.",0.920217,/tQ6aFuWBrQSqJcgoqXnlozBGyam.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-05-10,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,King Charles III,False,6.8,8.0
False,,1500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,398786,tt5458088,ml,കമ്മട്ടിപ്പാടം,"Krishnan, who has been living away from his family and friends in Mumbai, gets a call from his friend Ganga in Kerala, out of the blue. He senses danger, and leaves for Kammattipadam, where both of them grew up.",0.994288,/zKClrtKcnZ37ReViPKhbUpT3ORC.jpg,"[{'name': 'Century Films', 'id': 4284}, {'name': 'Global United Media', 'id': 69640}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-05-20,0.0,177.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ml', 'name': ''}]",Released,,Kammatipaadam,False,8.1,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",https://www.facebook.com/pages/A-Bit-of-Bad-Luck/364360180280492?ref=ts&fref=ts,259014,tt2406306,en,A Bit of Bad Luck,"Brooks Caldwell, (Cary Elwes) an erudite and handsome lawyer, seems to have it all: wealth, social status and a red hot career. His success is, in reality, a product of his marriage to his beautiful, socialite wife, Amanda, (Terri Polo) a wealthy timber heiress. Unlike most, who would remain content to enjoy a life of luxury and privilege, Brooks continues to risk everything by having extramarital affairs. Brooks' philandering, in addition to humiliating Amanda, has driven her to the point of a mental breakdown. Having been pushed over the edge, Amanda orchestrates a just and elaborate plan to bring her husband down. When Brooks leaves for a weekend romp with his latest squeeze, (Agnes Bruckner) his life quickly descends into a bizarre, nightmarish, downward spiral.",0.794622,/hPnTVkqaYyrKt6RFPsemm4HvbQr.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-17,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Bit of Bad Luck,False,4.4,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,91795,tt0364556,en,Neo Ned,"Like most kids, Ned idolized his father and dreamed of following in his footsteps. Unfortunately, his father was a two-bit crook who spent most of his life in jail. Without a family of his own, Ned falls in with the Aryan Brotherhood. Soon after, Ned is placed in a mental hospital where he is mesmerized by a young black girl who believes Adolf Hitler was reincarnated in her.",0.485409,/frniHXptePhy0U92kKAll8H0AMO.jpg,[],[],2005-01-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Neo Ned,False,5.6,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,52337,tt0038000,en,Pride of the Marines,"Al Schmid is a happy go lucky guy in Philadephia in 1941. He likes his life, despite his landlady's attempts to get him married off. One day he meets Ruth and she steals his heart. Pearl Harbor changes all their lives, as Al joins the Marines. His unit defeats a japanese attempt to retake gualcanal, but he is blinded in the action. Al has to struggle to adjust to life as a blind man and he breaks up with Ruth, but with the help of a red cross worker, his best friend Lee Diamond , he sees that his sacrifice was not in vain and he and Ruth are reunited",0.366377,/hXP4S75q1KttrIE4z04wb52bJAQ.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-08-24,0.0,119.0,[],Released,,Pride of the Marines,False,0.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,106326,tt0065374,en,The Adventurers,"The wealthy playboy son of an assassinated South American diplomat discovers that his father was really murdered on orders of the corrupt president of the country--a man who was his father's friend and who, in fact, his father had helped put into power. He returns from living a jet-set life in Europe to lead a revolution against the government, only to find out that things aren't quite as black and white as he had assumed",0.756085,/1WQPcTeZs1BiLT34w2bjURckyms.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'AVCO Embassy Pictures', 'id': 494}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-03-25,0.0,171.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Adventurers,False,6.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,42179,tt0080140,en,Wise Blood,"A Southerner--young, poor, ambitious but uneducated--determines to become something in the world. He decides that the best way to do that is to become a preacher and start up his own church.",1.323923,/vCDVF7h9RJvwmdq3qsrbZoukqQN.jpg,"[{'name': 'Ithaca Pictures', 'id': 11765}, {'name': 'Anthea', 'id': 17286}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-10-01,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An American Masterpiece!,Wise Blood,False,6.5,22.0
False,"{'id': 415054, 'name': 'Облако-рай (Коллекция)', 'poster_path': '/6NYfIQnHfJhkqec78IkHB4ptUah.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,38332,tt0791635,ru,Коля - перекати поле,After a few years in a big world Kolya is returning to his village and life in the village is going wild.,0.218747,/sP1WlytVsLbRLS1cr3Exv9vK9Pa.jpg,"[{'name': 'Stella Studio', 'id': 19024}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2005-10-13,0.0,93.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Kolya - Rolling Stone,False,6.2,3.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,24206,tt0117653,en,Silent Trigger,"Waxman is a former Special Forces soldier who is now working as a heavily armed assassin for a top secret government agency. When a covert mission goes terribly wrong, Waxman and fellow assassin Clegg become that agency's prime targets.",1.672406,/xwlxtpOadsET3mE5VRHsm5wnE1Z.jpg,"[{'name': 'Newmarket Capital Group', 'id': 506}, {'name': 'Cine Grande Corporation', 'id': 40144}, {'name': 'Filmline International', 'id': 40759}, {'name': 'Conquistador Entertainment', 'id': 50433}, {'name': 'Algonquin Productions Limited', 'id': 54940}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1996-06-26,76382.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Terms are Clear. Kill or be Killed.,Silent Trigger,False,5.0,22.0
False,,38000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,309302,tt2909116,zh,狼图腾,"In 1969, a young Beijing student, Chen Zhen, is sent to live among the nomadic herdsmen of Inner Mongolia. Caught between the advance of civilization from the south and the nomads' traditional enemies - the marauding wolves - to the north; humans and animals, residents and invaders alike, struggle to find their true place in the world",6.542647,/xuJ1cHYb0bYFcLwD4xjRYCr9z3b.jpg,"[{'name': 'Edko Films', 'id': 10284}, {'name': 'Loull Productions', 'id': 40818}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2015-02-19,123205624.0,116.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'mn', 'name': ''}]",Released,,Wolf Totem,False,6.4,137.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,18538,tt0326835,en,Dot the I,"Young lovers in London are wrapped up in a love triangle that may not be exactly what it seems. Carmen, a beautiful Spanish woman with a tendency to lose her temper at the drop of a hat, is about to be married to Barnaby, a caring, wealthy, but slightly boring Englishman. While out with friends on her 'hen night' she encounters a stranger who suddenly sparks a passion that has been sleeping within her. As her wedding date approaches, she finds herself struggling to put this newcomer out of her mind, but his effect on her keeps growing stronger. What is it that he sees in her, and why does she feel like she's being pushed inevitably into his arms?",4.641037,/cXZX8BQtcXRb509SBdZVUGvKIiL.jpg,"[{'name': 'Alquimia Cinema', 'id': 3502}, {'name': 'Arcane Pictures', 'id': 3503}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-18,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Danger is in the details,Dot the I,False,6.0,32.0
False,,500000,"[{'id': 18, 'name': 'Drama'}]",,47120,tt0419449,de,Antares,"A deadly car crash sets off three parallel stories of women at crisis points, faltering behind the doors of the same, plain Vienna apartment block.",0.927134,/9TAS4M0li1H4faKAcO7rvECkDuW.jpg,[],"[{'iso_3166_1': 'AT', 'name': 'Austria'}]",2004-12-03,0.0,105.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Antares,False,5.7,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,115893,tt0131461,en,"The Life and Death of 9413, a Hollywood Extra","This short experimental film tells the story of a man who comes to Hollywood to become a star, only to fail and be dehumanized (he is identified by the number 9413 written on his forehead).",0.209191,/qucO44CRNvKrVYuUurgIJ05A5G9.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-06-16,97.0,11.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,"The Life and Death of 9413, a Hollywood Extra",False,5.4,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,141819,tt2347134,ja,許されざる者,"Set in Hokkaido, Japan in the 1880s. Jubei Kamata (Ken Watanabe), who is on the side of the Edo shogunate government, kills many people. His name is infamous in Kyoto. When the battle at Goryoukaku is about to be finished, Jubei disappears. 10 years later, Jubei lives with his kid in relative peace. He is barely able to make a living. Protecting his dead wife's grave, Jubei has decided to never pick up a sword again, but due to poverty he has no choice but to pick the sword again. Jubei becomes a bounty hunter.",2.443676,/l94Zxt4szlbt1inateoAXAqKVG1.jpg,"[{'name': 'Nikkatsu', 'id': 955}, {'name': 'Warner Bros. Japan', 'id': 13695}, {'name': 'Office Shirous', 'id': 64231}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2013-09-13,0.0,135.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Unforgiven,False,7.3,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,328901,tt3165630,en,The Benefactor,"A newly married couple are forced to navigate the all-consuming interest of a powerful, mysterious, and possessive philanthropist.",9.013856,/bZZ9HqCrdsiq7jGzINdCBK12RmG.jpg,"[{'name': 'KSM', 'id': 68624}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-17,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His help comes at a price.,The Benefactor,False,4.7,102.0
False,,13000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,340677,tt2679552,en,I.T.,"Mike Regan is a successful, self-made crook who has it all: a gorgeous and disloyal wife, a spoilt and selfish teenage daughter and a sleek, state-of-the-art “smart home”. But he soon finds himself in a deadly, high-stakes game of cat-and-mouse when his I.T. hacker, Ed, starts using his skills to stalk Mike’s daughter and endanger his family, his business, and his life. In a world where there is no privacy, and personal secrets can go viral by the click of a mouse, Mike needs to pay off some old connections to get rid of the insolent pest.",21.815354,/46BJXoEkwu10dcZJ0psrLtCCBTP.jpg,"[{'name': 'Irish Dreamtime', 'id': 597}, {'name': 'Fastnet Films', 'id': 5353}, {'name': 'Canal+', 'id': 5358}, {'name': 'Voltage Pictures', 'id': 10255}, {'name': 'Ciné+', 'id': 10611}, {'name': '22h22', 'id': 17653}, {'name': 'Mutressa Movies', 'id': 23318}, {'name': 'Friendly Films', 'id': 53637}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-09,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,This film can damage your health,I.T.,False,5.3,198.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.sonyclassics.com/crush/,18435,tt0245407,en,Crush,"Three 40-something women in a small English town meet weekly for a ritual of gin, cigarettes, and sweets -- and swapped stories arguing which of them has the most pathetic love life. Kate is headmistress at the local school; her best friends are the town's police chief and a cynical, thrice-divorced doctor.",1.27202,/v5KyWysQSyTPTbdS5VznZMIP3LR.jpg,[],[],2001-08-19,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Crush,False,5.4,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,229097,tt0098081,en,Perry Mason: The Case of the All-Star Assassin,A hockey player of friend of Ken Malansky's is accused of murdering a team owner. Perry takes the case.,1.181879,/cgIj8sigLTJ2NSAo17GLZ3hPOXs.jpg,"[{'name': 'Viacom Productions', 'id': 12077}, {'name': 'Dean Hargrove Productions', 'id': 56689}, {'name': 'Fred Silverman Company', 'id': 56690}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-11-09,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Perry Mason: The Case of the All-Star Assassin,False,4.0,1.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}]",,151043,tt0060660,en,A Man Called Adam,A famous jazz trumpeter finds himself unable to cope with the problems of everyday life.,0.5904,/svXJLL49TbUF0koHYyIT63K5B2X.jpg,[],[],1966-03-16,0.0,0.0,[],Released,,A Man Called Adam,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,26175,tt0044760,en,Ivanhoe,Sir Walter Scott's classic story of the chivalrous Ivanhoe who joins with Robin of Locksley in the fight against Prince John and for the return of King Richard the Lionheart.,5.956582,/kdvYnPBI9stvBaaNzRumr8gbIXH.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-01-01,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,At Last on the Screen ! Biggest Spectacle since QUO VADIS!,Ivanhoe,False,6.9,38.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42343,tt0048112,en,Geordie,"Concerned about his small stature, a young Scottish boy applies for a mail-order body building course, successfully gaining both height and strength. The film was released as ""Wee Geordie"" in the USA.",0.231438,/8ZeDZYIR2hyvnnvIRG9osIrwjBm.jpg,"[{'name': 'Argonaut Film', 'id': 29709}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1955-09-02,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Giant Among Comedies,Geordie,False,7.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,91261,tt0060549,ru,"История Аси Клячиной, которая любила, да не вышла замуж",A pregnant young woman wants to settle down with a good-for-nothing villager but is wooed by a suitor from the city.,1.058766,/jtZt45Tz6ziMIjvbbz6ZjXOGWjf.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'SU', 'name': 'Soviet Union'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",1966-01-01,0.0,99.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Story of Asya Klyachina,False,3.9,6.0
False,"{'id': 87214, 'name': 'The Sandlot Collection', 'poster_path': '/p2m9JzwjQukKKZfMrLF4HdW54X1.jpg', 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,21138,tt0817307,en,The Sandlot: Heading Home,A successful professional baseball player gets his ego in check via an unreality check when he travels back in time to his boyhood sandlot ball-playing days.,4.19422,/iHN0aTMnV5T5v3jj3l6LwGUo1G4.jpg,[],[],2007-05-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Sandlot: Heading Home,False,5.6,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,10500,tt0235841,de,Die Unberührbare,"Flanders, a famous female author, travels 1989 after the fall of the Berlin wall into the German capitol. She is deeply depressed of the events because she saw the communistic states as a very good thing that has now ended. In the joy of these days she finds no person to understand her, so she has to travel back to Munich. After meeting several people, known and unknown, it seems as if there will be no way to go.",0.660998,/yb3Xs5umoR2ueClnIsMhibD1qzl.jpg,"[{'name': 'Distant Dreams Filmproduktion', 'id': 16610}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2000-04-20,0.0,110.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,No Place to Go,False,6.5,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.somethinganythingfilm.com,271039,tt2461126,en,"Something, Anything","When a tragedy shatters her plans for domestic bliss, a seemingly typical Southern newlywed gradually transforms into a spiritual seeker, quietly threatening the closest relationships around her.",0.382781,/jWPtZAP8PHMUmnZW7BbUZ3WzMjx.jpg,"[{'name': 'Self-Reliant Film', 'id': 43255}, {'name': 'Nest Features', 'id': 43256}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-09,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Something, Anything",False,8.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 16, 'name': 'Animation'}]",,44338,tt0096880,de,Balance,"The setting is on a floating platform where a group of evenly and carefully placed men live. Each man is aware that the platform is not stable and in order not to fall to their deaths, they maintain a careful balance of weight to prevent the platform from tipping too far and cause them all to fall.",0.026351,/u0oivZA94E0nQVUABYbls7OmQug.jpg,"[{'name': 'Hochschule für Bildende Künste Hamburg', 'id': 68539}, {'name': 'GHK Kassel', 'id': 68540}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1989-01-01,0.0,7.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,A group of fishermen on a precariously balanced platform fight over a trunk.,Balance,False,7.7,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10978,tt0269389,en,Jalla! Jalla!,"Roro and Måns who are best friends, work at the park management and get to do all the shit jobs - clean up duck ponds and pick up dog poop. Roro's Swedish girlfriend Lisa wants to be introduced to his family but he refuses for a long time because of his Lebanese family traditions. When Roro finally decides to introduce Lisa to his family, he walks into the apartment full of relatives who are...",5.11229,/z2rNpUDsEODLAjuL8JsQM6ITB9S.jpg,"[{'name': 'Memfis Film', 'id': 321}, {'name': 'Film i Väst', 'id': 17513}, {'name': 'Dramatiska Institutet', 'id': 35399}, {'name': 'TV1000 AB', 'id': 35401}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2000-12-22,0.0,88.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,"Love, Friendships... and Penispumps?!",The Best Man's Wedding,False,5.9,32.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,94803,tt0016481,de,Varieté,The murderer “Boss” Huller – after having spent ten years in prison – breaks his silence to tell the warden his story.,0.180465,/sz4sA247mo7HI3I8C6NOngWWzam.jpg,"[{'name': 'Universum Film (UFA)', 'id': 12372}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1925-11-16,0.0,104.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,NOTHING EVER LIKE IT BEFORE!,Variety,False,6.8,5.0
