adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,18840,tt0384686,en,The White Countess,"The last movie from the team of Ismail Merchant, James Ivory, and Kazuo Ishiguro. Set in 1930s Shanghai, ""The White Countess"" is both Sofia (Natasha Richardson), a fallen member of the Russian aristocracy, and a nightclub created by a blind American diplomat named Jackson (Ralph Fiennes), who asks Sofia to be the centerpiece of the world he wants to create.",5.080754,/knRBJaf7IAC8HS6tD0l1Agjmhz0.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}, {'name': 'Shanghai Film Group', 'id': 3407}, {'name': 'Merchant Ivory Productions', 'id': 20740}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-30,0.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The White Countess,False,6.9,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,107235,tt2337981,ko,건축학개론,"When Seung Min was on his first year at the Academy of Architecture, he met Seo Yeon. She was a musician student, and Seung Min totally fell in love with her. Years have passed, and now he meets Seo Yeon again - she asks him to rebuild her father's old house.",2.52509,/u8qKcy4TeI36sNGpsP1AoFIg7p4.jpg,"[{'name': 'Myung Films', 'id': 21415}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2012-03-22,0.0,118.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Architecture 101,False,6.8,30.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,133160,tt1641397,ja,一枚のハガキ,"Toward the end of World War II, middle-aged soldier Keita is entrusted with a postcard from a comrade who is sure he will die in battle. After the war ends, Keita visits his comrade's wife Yuko and bears witness to the tragic life she has led. This year's Oscar entry from Japan finds SHINDO in top form and his 49th and reportedly last film as fresh and poignant as ever. (from imdb)",0.807369,/pAJGv1Tg7sj8Kzsgvs3gueO8I1u.jpg,"[{'name': 'Kindai Eiga Kyokai', 'id': 1516}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-10-27,0.0,114.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Postcard,False,4.6,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,112244,tt0048429,ja,Nogiku no gotoki kimi nariki,"Now an old man, Masao returns to his childhood home and begins to recall his upbringing in this abandoned sector of Japan.",0.366779,/8578H5GzsqftoweceYjBM76GJPV.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1955-11-29,0.0,100.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,She Was Like a Wild Chrysanthemum,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16399,tt0115927,en,Commandments,"Seth Warner has reached the end of his rope. Ever since his wife died two years earlier, his world has been in turmoil. He is despondent, his career has fallen apart, even his house has been destroyed. There seems to be nothing left for him to live for. Confused and angry after two years of suffering, he finally directs his wrath at God from the rooftop of his apartment building in New York City. In the midst of a wild thunderstorm he demands to know why he has been betrayed by the god he has believed in and honored his whole life. God's answer is to strike down Seth's dog in a bolt of lightning. Pushed beyond his limits, Seth decides to respond to his years of torment by breaking each of the biblical Ten Commandments.",0.225707,/r4hyxtqnTSCqfAbnNNQ90Gz5i0b.jpg,[],[],1997-05-02,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's getting even... by breaking all the rules,Commandments,False,5.3,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,83446,tt0079619,ru,Несколько дней из жизни И.И. Обломова,"St. Petersburg, mid 19th century: the indolent, middle-aged Oblomov lives in a flat with his older servant, Zakhar. He sleeps much of the day, dreaming of his childhood on his parents' estate. His boyhood companion, Stoltz, now an energetic and successful businessman, adds Oblomov to his circle whenever he's in the city, and Oblomov's life changes when Stoltz introduces him to Olga, lovely and cultured. When Stoltz leaves for several months, Oblomov takes a country house near Olga's, and she determines to change him: to turn him into a man of society, action, and culture. Soon, Olga and Oblomov are in love; but where, in the triangle, does that leave Stoltz?",0.950216,/oeecbIS8CLCEirktakpHsD7YnT4.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1980-09-08,0.0,140.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Oblomov,False,4.3,6.0
False,"{'id': 9046, 'name': 'A Chinese Ghost Story Collection', 'poster_path': '/bl6n97qDEtJrIJqvp3lD5clcApe.jpg', 'backdrop_path': '/nIXjmTi2ePJyFf2nDngGsWOX7TP.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9050,tt0100625,cn,倩女幽魂II人間道,"Several years after his beloved Nieh has gone, Ning is innocently put into jail. Luckily, he meets a scholar, Elder Chu Kot, in the prison who finally helps him escape. Ning then meets a young witty monk Autumn. They become friends and live in an abandoned villa together. The villa is horrific, yet they choose to stay for a while. Later that night, some ghosts suddenly appear and attack; two parties fight heavily. But after clarifications, Ning and Autumn find that ""the ghosts"" are humans in disguise, who intend to save their leader from imprisonment but not hurting innocence. Among them, Ning finds someone who looks identical to Nieh, and considers she is the reincarnated Nieh. A real giant zombie has seen all these in behind and is ready to ambush...",2.704684,/u3vlM1NbA2UGE1qkBhvGWTlSN87.jpg,"[{'name': 'Film Workshop', 'id': 3618}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1990-07-13,0.0,104.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,The Ultimate Ghost Saga Continues,A Chinese Ghost Story II,False,6.5,26.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,79372,tt0035460,en,Tortilla Flat,"Danny, a poor northern Californian Mexican-American, inherits two houses from his grandfather and is quickly taken advantage of by his vagabond friends.",0.822419,/aFIg04ktdS2FjACBWdbV7Agevde.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-05-21,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"THEY'RE STRONG FOR WINE, WOMEN, AND SONG.",Tortilla Flat,False,5.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.mylifetime.com/movies/with-this-ring,321160,tt3908634,en,With This Ring,"After attending their friend Elise's (Sudano) wedding to Nate (Bishop) on New Year's Eve, Trista (Hall), a career-­driven talent agent, Viviane (Scott), a successful gossip columnist, and Amaya (Cooper), a struggling actress, make a pact to get married within the year to either a new love or a man waiting in the wings. But the close friends face their own set of challenges - Trista has not gotten over her commitment-­phobic ex-­boyfriend Damon (White), Viviane is secretly in love with Sean (George), the father of her son, and Amaya is desperate to break up her boyfriend Keith's (Sanders) unhappy marriage so they can live happily ever after. Each woman starts the year with high hopes and dreams of what will happen over the next 12 months... but will they all make it to the altar?",6.592284,/9CZEhH72QiVH1tqzDUy0n3GQBDY.jpg,"[{'name': 'Lifetime Television', 'id': 6530}, {'name': 'Sony Pictures Television', 'id': 11073}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-24,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,With This Ring,False,5.5,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.friendswithkids.com/#,80038,tt1720616,en,Friends with Kids,"In the wake of their friends' marriages and eventual offspring, longtime pals Julie and Jason decide to have a child together without becoming a couple. By becoming ""time-share"" parents, they reason, they can experience the joys of parenthood without significantly curbing their personal freedom. However, when Julie and Jason both become involved with others, they discover that they secretly harbor romantic feelings for each other.",7.907571,/cADzZ9tlc4nOrUmqc3Cvokf0KcJ.jpg,"[{'name': 'Locomotive', 'id': 6404}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-09,12186625.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love. Happiness. Kids. Pick two.,Friends with Kids,False,5.7,175.0
False,,16800000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,229297,tt2870756,en,Magic in the Moonlight,"Set in the 1920s French Riviera, a master magician is commissioned to try and expose a psychic as a fraud.",6.626077,/tdOeHeBCJQWIJNVpskWnqWgdo5e.jpg,"[{'name': 'Perdido Productions', 'id': 12966}, {'name': 'Harbor Picture Company', 'id': 23716}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-25,51029361.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Magic in the Moonlight,False,6.5,749.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,8952,tt1045772,en,I Love You Phillip Morris,"Steve Russell is a small-town cop. Bored with his bland lifestyle, Russell turns to fraud as a means of shaking things up. Before long, Russell's criminal antics have landed him behind bars, where he encounters the charismatic Phillip Morris. Smitten, Russell devotes his entire life to being with Morris regardless of the consequences.",5.773752,/qtAuWLGQ7N4PNQ6boZeqqoUY2l9.jpg,"[{'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-18,10652035.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Conman who wouldn't go straight.,I Love You Phillip Morris,False,6.4,514.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,47481,tt0143614,en,Marie Baie des Anges,"A random montage of disturbing images tell a story about one summer in the lives of two teenagers who somehow find love within each other, Orso and Marie. After they realize this, they run off to a hidden island off the coast of France where they can not be bothered until Orso's hunger for danger and crime become too much for him, forcing him to return to his normal life...",0.171616,/n8oaTHcAA7RFI8ouGDnzbisBYGo.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1998-06-19,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,A story of haunted youth.,Marie from the Bay of Angels,False,4.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,112618,tt0027395,en,The Bride Walks Out,"Barbara Stanwyck takes top-billing as Carolyn Martin, a fashion model who hastily marries her boyfriend, engineer Michael Martin (Gene Raymond). But part of the marriage arrangement requires that Carolyn quit her $50-per-week modeling job to be a full-time housewife; the couple will instead live on Michael’s $35-per-week job.",0.26938,/6q4JIbYcGFm5iSjyJINW7WhphR5.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-07-10,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Bride Walks Out,False,4.1,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,62741,tt0292149,en,Nezhnyy Vozrast,A movie which at first seems like a simple life story of an ordinary young man slowly evolves into an extraordinarily told ballade with twofold meaning - sad and optimistic at the same time...,0.201279,/dRAhhgO0TAc4fdiHz4gWLlWpXCt.jpg,"[{'name': 'Studio Trite', 'id': 6453}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2000-06-06,0.0,130.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Tender Age,False,5.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,53896,tt0101595,en,Close My Eyes,"After some years of tension, Richard begins a sexual relationship with his sister Natalie. Now married, the relationship proves dangerously obsessional.",1.404434,/r6llY1uyhQOXLh8lFuohoed315.jpg,"[{'name': 'Film 4', 'id': 2335}, {'name': 'Film Four International', 'id': 9210}, {'name': 'Beambright', 'id': 36003}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1991-11-22,135893.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are some relationships so taboo they're irresistible.,Close My Eyes,False,6.3,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.answermanmovie.com/,20407,tt1187041,en,Arlen Faber,"Twenty years ago, Arlen Faber (Jeff Daniels) wrote a book about spirituality that became wildly popular. These days, he's a curmudgeonly recluse who only enjoys the company of his chiropractor, Elizabeth (Lauren Graham). As Elizabeth's warmth starts to melt Arlen's cold heart, he comes to realize what love really means.",6.39166,/uX8gerSIU6MPGQ8wWwA6fAzyky.jpg,"[{'name': 'Messick Films', 'id': 3765}, {'name': 'iDeal Partners Film Fund', 'id': 3766}, {'name': '120dB Films', 'id': 5113}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-18,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He wrote the book on life's big questions. But the truth is he hasn't got a clue.,The Answer Man,False,6.2,34.0
False,,558000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,35545,tt0023196,en,Mata Hari,"A semi-fictionalized account of the life of Mata Hari, an exotic dancer who was accused of spying for Germany during World War I.",1.41344,/nfr0A4e0QT4hBtqIb90ZSbaMlk2.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-12-26,2227000.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Men worshipped her like a goddess, only to be betrayed by a kiss!",Mata Hari,False,6.1,9.0
False,,42000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25189,tt0117057,en,The Mirror Has Two Faces,"Rose Morgan (Barbara Streisand), who still lives with her mother (Lauren Bacall), is a professor of Romantic Literature who desperately longs for passion in her life. Gregory Larkin (Jeff Bridges), a mathematics professor, has been burned by passionate relationships and longs for a sexless union based on friendship and respect.",4.803721,/8Cgmt9otEhoIlW6p5pLfCWjf4Io.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Phoenix Pictures', 'id': 11317}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-11-15,0.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story about just how wrong two people can be before they can be right.,The Mirror Has Two Faces,False,6.5,47.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.runfatboyrunmovie.com/,7942,tt0425413,en,Run Fatboy Run,"Five years after jilting his pregnant fiancée on their wedding day, out-of-shape Dennis decides to run a marathon to win her back.",11.840495,/s6ehbUfScpU0408ahsxCzlUwAzG.jpg,"[{'name': 'Entertainment Films', 'id': 2245}, {'name': 'Material Entertainment', 'id': 2246}, {'name': 'Beech Hill Films', 'id': 6847}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-09-06,33000000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love. Commitment. Responsibility. There's nothing he won't run away from.,"Run, Fatboy, Run",False,6.2,241.0
False,,60000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43742,tt0110391,en,Love Affair,"Ex-football star Mike Gambril meets Terry McKay on a flight to Sydney, which is forced to land on a small atoll. They become romantic on board a ship sent to take them to a larger island. They agree to meet in New York three months later to see if the attraction is real. One shows up but the other doesn't. However, a chance meeting brings them together again.",3.290192,/mQMCPf0GUaOjKYFTdmL8w8udnJX.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-10-21,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love Affair,False,4.3,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,80382,tt0070180,en,The Hireling,"Based on the novel by L. P. Hartley, The Hireling is a dissection of antiquated but hardly dormant British class distinctions as a lonely socialite and her chauffeur become more than friends.",0.089317,/9mr4F1Jr6OwapBzpMe9DAxw7XT9.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'World Film Services', 'id': 3167}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1973-06-10,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hireling,False,4.5,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,38309,tt0222167,en,Lucky 13,A man revisits the previous significant girlfriends in his life in order to win over the girl of his dreams.,1.242629,/sSEixqCVwgyjg1i2IGl2xl2mM5R.jpg,[],[],2005-01-02,0.0,95.0,[],Released,Lucky 13,Lucky 13,False,5.5,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",http://www.xthemovie.com.au/,73454,tt1661099,en,X,"Holly Rowe's retiring, kissing her callgirl life goodbye. She just has to get through her last night on the job. Shay Ryan's a teenage runaway, broke and alone. She just has to get through her first night as a hooker. Then fate throws them together on a job that goes horribly wrong and they're trapped on an out-of-control roller coaster ride, through the twilight zone of sex-for-sale. X is a sizzling adults-only thriller about love, chance, escape and the oldest profession experienced by two women, on a night that will change their lives forever.",5.257968,/jrjLmDzn4tzOblDiH9y6RFbt9xO.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2010-12-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A jaded call-girl. A fledgling hooker. The night from hell.,X,False,5.5,39.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,125835,tt2330927,te,జులాయి,Julayi is the story of a fun loving guy who does not work and has no aim in life. He falls in love with a young girl and the story turns on how his life has to change to win her love.,0.943387,/14wxq7sPIJZMmfgZMtwoDugtyLA.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-08-09,0.0,160.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Julayi,False,5.4,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,34796,tt0020768,en,City Girl,"Lem goes to Chicago to sell the wheat his family has grown on their farm in Minnesota. There he meets the waitress Kate. They fall in love and get married before going back to the farm. Kate is accepted by Lem's mother and kid sister but is rejected by his father, who believes she married for the money. (And the fact that Lem didn't get a fair price for the wheat is her fault too). The reapers arrive and quickly they make things even more complicated by making their move on Kate. Lem misunderstands the situation and believes Kate is actually interested. In despair Kate leaves the farm and Lem goes looking for her.",2.933003,/tMfzSvVmBcn2AV6dSsuOJ8zR2K6.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-02-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,City Girl,False,7.4,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,26990,tt0841032,en,The Perfect Holiday,A young girl turns to a department store Santa in the hopes that he will help find a new husband for her divorced mother.,1.380701,/qzZW34HDyNKAflRng4a0Q3GjTn7.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'Truenorth Productions', 'id': 1634}, {'name': 'Capital Arts Entertainment', 'id': 2365}, {'name': 'Yari Film Group', 'id': 2448}, {'name': 'Flavor Unit Entertainment', 'id': 5677}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-12,5800000.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Perfect Holiday,False,5.7,10.0
False,,23000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.aboutmary.com/,544,tt0129387,en,There's Something About Mary,"Having never fully recovered from a prom date that became a total disaster, a man finally gets a chance to reunite with his old prom date, only to run up against other suitors including the sleazy detective he hired to find her.",11.688958,/hFtnobv2d8WrjhMPCoX4i0oMJio.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-07-15,369884651.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love Is In The Hair.,There's Something About Mary,False,6.5,1616.0
False,,6229577,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 10749, 'name': 'Romance'}]",http://www.sonypictures.com/movies/guernica/,363841,tt2556114,en,Gernika,"The fates of Henry - an American correspondent - and Teresa, one of the Republic's censors during the Spanish Civil War.",4.068005,/h0L2vBa0MjtamyrG36h0KvrTzQA.jpg,"[{'name': 'Pterodactyl Productions', 'id': 65428}, {'name': 'Pecado Films', 'id': 65429}, {'name': 'Travis Producciones', 'id': 65430}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-04-26,0.0,110.0,"[{'iso_639_1': 'eu', 'name': 'euskera'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,In love and war the first casualty is truth,Guernica,False,5.3,41.0
False,,439000,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,3062,tt0024034,en,42nd Street,"A producer puts on what may be his last Broadway show, and at the last moment a chorus girl has to replace the star.",4.718154,/tcRQzD2hb5Ng0DIHU796kn0mq4u.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-02-02,2281000.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,42nd Street,False,6.1,38.0
False,,80000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",http://www.zookeeper-movie.com/,38317,tt1222817,en,Zookeeper,"A comedy about a zookeeper who might be great with animals, but he doesn't know anything about the birds and the bees. The man can't find love, so he decides to quit his job at the zoo, but his animal friends try to stop him and teach him that Mother Nature knows best when it comes to love.",11.341084,/qVsaDvFLnGSH6WdTgatzc2nXt7e.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Happy Madison Productions', 'id': 2608}, {'name': 'Sony Pictures Releasing', 'id': 3045}, {'name': 'Broken Road Productions', 'id': 8000}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Zookeeper Productions', 'id': 46221}, {'name': 'Hey Eddie', 'id': 46222}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-06,169852759.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to his jungle.,Zookeeper,False,5.3,509.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,86664,tt0160440,ja,狂った果実,"Spending their summer on an exotic beach, two brothers fall for the same beautiful girl, whose charm and looks may hide more than they they bargained for.",0.435303,/7BtqyTUg9coFlyg3YgrLuZxm1Mr.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1956-07-12,0.0,86.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Crazed Fruit,False,7.5,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.takemehomemovie.com,85431,tt1261954,en,Take Me Home,"Soon after Thom starts operating as an illegal taxi driver in New York City, Claire hires him to drive her to California after her estranged father suffers a heart attack.",9.702695,/58ZCtL3PgVRSvGwvrufy5Ya3NH9.jpg,"[{'name': 'Wonder Entertainment', 'id': 51965}, {'name': 'Good Folk Films', 'id': 81496}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-02,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Take Me Home,False,6.7,52.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,298935,tt3214248,en,All Relative,"Things couldn't be going better for Harry and Grace, a young New York City couple in love, until Grace's mother turns Harry's world upside down.",0.760099,/olqAHJz5S9e6NwloprrmZsdzO3x.jpg,"[{'name': 'Shoot First Entertainment', 'id': 38115}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-21,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,All Relative,False,5.3,17.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.hallmarkchannel.com/recipeforlove,293205,tt4067256,en,Recipe for Love,"Lauren Hennessey has always loved to cook and is a proud perfectionist at her job at ""Food &amp; Entertainment Magazine's"" test kitchen while she dreams of being able to finally afford culinary school in Paris. When her boss offers her a bonus if she agrees to ghostwrite the cookbook of a difficult celebrity chef, Lauren sees her dream becoming a reality as soon as she can tame the notorious bad boy chef in question, Dexter Durant. Slowly peeling back the layers of Dexter's tough-guy persona, she starts seeing a different, vulnerable side to this big-shot chef. Suddenly, their dueling culinary styles become the perfect complement in the kitchen and an attraction between them starts to boil over.",1.691508,/yPgv53wwmGdnY86OYw0Eaao9ikn.jpg,"[{'name': 'Lighthouse Pictures', 'id': 6345}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-11,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Recipe for Love,False,5.7,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,38960,tt0257215,sv,En sång för Martin,"Martin, conductor of a symphonic orchestra, meet Barbara, violine player and they start a relationship. Five years later Martin starts to develop loss of memory and becomes more and more confused. Finally he is diagnosed with Alzheimer's disease and Barbara tries to help as much as possible although Martin is often angry and violent towards her.",0.156531,/n1QeC2dB3PzNDzbQs0AZEbQEeT7.jpg,"[{'name': 'SVT Drama', 'id': 157}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2001-03-16,0.0,118.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,A Song for Martin,False,6.5,3.0
