adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,235704,tt3144098,ko,동창생,"The son of a North Korean spy decides to follow in his father's footsteps to protect his little sister. After his father’s botched espionage mission, North Korean Myung-hoon and his young sister Hye-in are sent to a labor prison camp. In order to save his sister’s life, Myung-hoon volunteers to become a spy and infiltrates the South as a teenage defector. While attending high school in the South, he meets another girl named Hye-in, and rescues her when she comes under attack. South Korean Intelligence soon discover Myung-hoon’s activities and begin tracking him, all the while his own government sends a vicious assassin to eliminate him.",6.555233,/hNBuJ4ucaYvDcnWxtKCq65t5fft.jpg,"[{'name': 'Showbox Entertainment', 'id': 11420}, {'name': 'Lamp, The', 'id': 21170}, {'name': 'Golden Fish Pictures', 'id': 21171}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-11-05,0.0,113.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Commitment,False,7.2,49.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,26712,tt0043503,en,The Enforcer,"After years of pursuit, Assistant D.A. Martin Ferguson has a good case against Murder, Inc. boss Albert Mendoza. Mendoza is in jail and his lieutenant Joseph Rico is going to testify. But Rico falls to his death and Ferguson must work through the night going over everything to build the case anew.",1.893149,/hPoMgSeI9dz3QLgy55pAXIeLOSO.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'United States Pictures', 'id': 11276}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-02-24,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"""If you're smart you'll come down - if you're dumb you'll be dead...""",The Enforcer,False,7.4,21.0
False,,17000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,19143,tt0104107,en,Diggstown,"Gabriel Caine has just been released from prison when he sets up a bet with a business man. The business man owns most of a boxing-mad town called Diggstown. The bet is that Gabe can find a boxer that will knock out 10 Diggstown men, in a boxing ring, within 24 hours. ""Honey"" Roy Palmer is that man - although at 48, many say he is too old.",3.622179,/e9yBRnykLUpjCsb7Wn1rRy2SphZ.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Eclectic Films', 'id': 18938}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-08-14,4836637.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where the pros meet the cons.,Diggstown,False,6.5,31.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,185640,tt2658126,en,Commando - A One Man Army,"Commando of the Indian army, Karanvir Dogra (Vidyut Jammwal) escapes from China (where he was in the custody of the Chinese army after being falsely implicated as an Indian spy and mercilessly tortured thereafter) to India (albeit in miraculous circumstances). Here, at a small town close to the Punjab-Himachal Pradesh border, he bumps into Simrit (Pooja Chopra), who has run away from her home after facing a lot of harassment from the eccentric and much-feared local politician, AK74 (Jaideep Ahlawat). Thus begins the action extravaganza of a cat and mouse game.",1.703768,/rl15owF1P6k6PdjuaL6aVQ1blf6.jpg,"[{'name': 'Reliance Entertainment', 'id': 7294}, {'name': 'Sunshine Pictures', 'id': 14055}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-04-11,0.0,119.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,The War Within,Commando - A One Man Army,False,6.0,11.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,101125,tt0106578,en,Class of '61,"Three West Point 1861 generation cadets and friends go on opposite sides after the breakout of The Civil War, with tragic consequences. A subplot involves Lucius, a Shelby Peyton's slave, who kills a slave trader and goes on the run.",0.273414,/pbZkMsxiaikQJsyhZE0wHwJvQpA.jpg,[],[],1993-04-12,0.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Class of '61,False,0.0,0.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",,299730,tt3449302,en,The Dead the Damned and the Darkness,"In a savage land where zombies roam freely - Lieutenant Colonel Sawyer is armed with machine guns, body armor and courage. He is on a mission to give his family a burial at sea. To reach the coast, he must enter a quarantined infected zone and fight through hordes of bloodthirsty zombies. There he encounters a group of survivors including a young woman who is a target of both the male survivors and the ravenous zombies. To protect the last non-infected humans and complete his mission, Colonel Sawyer must face the Dead, the Damned and the Darkness.",0.599813,/1zFeCaqhkQaUC7G3yZJFBxDqAjn.jpg,"[{'name': 'iDiC Entertainment', 'id': 36786}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-07,0.0,90.0,[],Released,,The Dead the Damned and the Darkness,False,4.1,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10751, 'name': 'Family'}]",,42303,tt0270882,en,The Karate Dog,"When LAPD computer expert Peter Fowler investigates the killing of an old man in Chinatown, he finds the only witness is his dog, Cho Cho. But Fowler soon discovers Cho Cho is the only dog in the world who can speak to humans... not only that, Cho Cho is an expert in martial arts. When they join forces to track down the mastermind behind the death of Cho Cho's master, it leads these unusual partners into uncovering a dangerous conspiracy which puts both of their lives in danger.",0.742452,/gCv5XnmPM6vNyCBrc8lx5VN9qVZ.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-05-05,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A new breed of action hero,The Karate Dog,False,3.5,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,30814,tt0119699,en,Montana,"A seasoned enforcer (Kyra Sedgwick) is given the seemingly routine task of finding the Boss's runaway mistress, Kitty. However Kitty is involved in plans to overthrow the Boss and this routine task gets very complicated.",1.174927,/cm2AVOvBlzZR8o9L0JLzGAmMSkW.jpg,"[{'name': 'Zeta Entertainment', 'id': 5333}, {'name': 'Initial Entertainment Group (IEG)', 'id': 7380}, {'name': 'No Bones Productions', 'id': 40542}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never underestimate the power of a woman.,Montana,False,4.8,4.0
False,,6000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 10770, 'name': 'TV Movie'}]",,61717,tt0790781,en,Wendy Wu: Homecoming Warrior,"It is the story of an average, popular American teenager named Wendy Wu who discovers that in order to win the coveted crown she must first learn the way of the warrior. Wendy Wu has a one track mind, and that track leads directly to the title of homecoming queen -- no unscheduled stops, and no unnecessary detours. When a mysterious Chinese monk named Shen arrives to mold Wendy into a fearless kung fu warrior, however, her royal aspirations suddenly jump the track as she desperately attempts to juggle her boyfriend, her homework, and of course, the fierce competition to become homecoming queen. Now, as Wendy begins to train her mind, body, and spirit in the ancient tradition of the martial arts and her inner warrior gradually begins to emerge, the girl who once obsessed over popularity finally begins to put that popularity into perspective as she gradually realizes what truly matters in life.",4.784181,/6xZarWCdJRsKflFiHWb1tAWy6zt.jpg,"[{'name': 'Disney Channel', 'id': 3213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pretty. Tough.,Wendy Wu: Homecoming Warrior,False,5.4,78.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,67394,tt0098257,en,Savage Beach,"Donna and Taryn are federal drug enforcement agents based in the Hawaiian isles. Upon the success of a drug bust, they receive a call from Shane Aviation to fly an emergency package of vaccine from Molokai to Knox Island. Unbeknownst to them, Philippine representative Martinez has convinced Captain Andreas to use a reconnaissance satellite to locate a sunken ship laden with gold that the Japanese had pilfered during World War II. Meanwhile, a storm forces Donna and Taryn to land their plane on a remote island which harbors the gold. The hijinks ensue when they are joined by a host of nefarious types who have learned of the gold’s location.",0.76945,/tJcLf5LCXRg1J037zRJFX9jg2dE.jpg,"[{'name': 'Malibu Bay Films', 'id': 5957}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-10-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Someone won't get out of this alive!,Savage Beach,False,5.4,12.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",,369336,tt0288024,en,Frontier,"Strangers in a strange land, Bulbovia’s dimmest explorers attempt to dutifully colonize a new world but soon find their buttoned-up shirts and rational thoughts melting away into beetle-eating, tree-molesting, wife-swapping chaos.",0.037821,/koucIQKIDfZba2IJQmuzFV6RjIw.jpg,[],[],2001-03-09,0.0,82.0,[],Released,,Frontier,False,9.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,98297,tt0213688,en,Green Sails,"When ambitious CCT exec Will Patterson uncovers a corporate conspiracy, his life spirals out of control. With an unlikely ally and beautiful crusader to guide him through his struggle, he travels to the jungles of Indonesia where a tribe--wrongly forced off their land by CCT--and the corporation clash. No matter which side Will chooses--with so many lives on the line, his decision is destined to be a deadly one.",0.010338,/bDNxe7XdNzZaak3p2fbdPFGYVz.jpg,[],[],2000-01-01,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Green Sails,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}, {'id': 80, 'name': 'Crime'}]",,127475,tt0069179,en,The Revengers,"The life of peaceful rancher John Benedict is torn apart when his family is massacred by a gang of marauding outlaws and his farm is destroyed. He assembles a team of mean, lawless convicts to act as his posse as he pursues the gang responsible for the deaths of his loved ones.",2.252723,/ka6FT42dEClEz2GY8dRbNhRMiE2.jpg,"[{'name': 'Cinema Center Films', 'id': 3070}, {'name': 'Estudios Churubusco Azteca S.A.', 'id': 11917}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-06-21,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,He bought six men out of hell and they brought it with them.,The Revengers,False,6.2,5.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9208,tt0115759,en,Broken Arrow,"When rogue stealth-fighter pilot Vic Deakins deliberately drops off the radar while on maneuvers, the Air Force ends up with two stolen nuclear warheads -- and Deakins's co-pilot, Riley Hale, is the military's only hope for getting them back. Traversing the deserted canyons of Utah, Hale teams with park ranger Terry Carmichael to put Deakins back in his box.",14.957626,/avqUG5RYB93rwSUNL5r16Vtbc9g.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'WCG Entertainment Productions', 'id': 456}, {'name': 'Mark Gordon Productions', 'id': 11362}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-09,150270147.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prepare to Go Ballistic.,Broken Arrow,False,5.7,459.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,102222,tt1937506,en,The Philly Kid,"A former NCAA champion wrestler is paroled after 10 years in prison. Now, to save a friend's life, in a series of cage fights he must agree to do the impossible - lose.",1.768855,/1F3xbC29BtP06V1ACXsBF4ZCvgu.jpg,"[{'name': 'Signature Pictures', 'id': 2982}, {'name': 'After Dark Films', 'id': 3608}, {'name': 'Autonomous Films', 'id': 11647}, {'name': 'Fourth Floor Productions', 'id': 40294}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-11,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Philly Kid,False,4.8,18.0
False,"{'id': 10964, 'name': 'Flatfoot Collection', 'poster_path': '/qXcR5ukDJGFdEZHTHhjp5o4XnkH.jpg', 'backdrop_path': '/ea8ZuMrCfHMYiW5efInFYEmPOUS.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11048,tt0070534,it,Piedone lo sbirro,This cop doesn't carry a gun - his fist is loaded!,1.713609,/htxuiLcjK8418RTdMOIjREZ5ihH.jpg,"[{'name': 'Mondial Televisione Film', 'id': 10523}, {'name': 'C.A.P.A.C.', 'id': 14074}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-10-25,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Knock Out Cop,False,6.1,36.0
False,"{'id': 135468, 'name': 'G.I. Joe (Live-Action) Collection', 'poster_path': '/8ykKDU3FisEFtCpPZloB1jqcAIn.jpg', 'backdrop_path': '/m3ip0ci0TnX0ATUxpweqElYCeq4.jpg'}",130000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.gijoemovie.com,72559,tt1583421,en,G.I. Joe: Retaliation,"Framed for crimes against the country, the G.I. Joe team is terminated by Presidential order. This forces the G.I. Joes into not only fighting their mortal enemy Cobra; they are forced to contend with threats from within the government that jeopardize their very existence.",10.560608,/swk1AHwPvIJv8NUFM1qpFuaT642.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Hasbro', 'id': 2598}, {'name': 'Skydance Productions', 'id': 6277}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Saints LA', 'id': 19719}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-26,371876278.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,G.I. Joe: Retaliation,False,5.4,3045.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}]",http://www.findnumberfour.com/,46529,tt1464540,en,I Am Number Four,"A teenage fugitive with an incredible secret races to stay one step ahead of the mysterious forces seeking destroy him in this sci-fi action thriller. With three dead and one on the run, the race to find the elusive Number Four begins. Outwardly normal teen John Smith never gets too comfortable in the same identity, and along with his guardian, Henri, he is constantly moving from town to town. With each passing day, John gains a stronger grasp on his extraordinary new powers, and his bond to the beings that share his fantastic fate grows stronger.",9.388376,/36E6t6YgzT4mwgqNt5XbcV4MRNU.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Reliance BIG Entertainment', 'id': 6733}, {'name': 'Bay Films', 'id': 6734}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-18,144492830.0,109.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Three like him have already been killed…he is Number Four.,I Am Number Four,False,5.9,1606.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,112648,tt0274905,en,Stranded,"The Russian space station Avma is disintegrating, and an international team of scientists is sent to the dying station to salvage valuable technology left on board. But fate has other plans, and when a rogue meteor collides with the station, leaving them with all communications lost, and life-giving oxygen bleeding into space, one man has only hours to save all the lives on board.",1.182768,/tramC23jEDMTiytJeqp1s1Fctmx.jpg,"[{'name': 'Phoenician Entertainment', 'id': 954}]",[],2002-01-20,0.0,96.0,[],Released,No lifeline. No contact. No rescue.,Stranded,False,3.8,5.0
False,"{'id': 130440, 'name': 'The Pink Panther (Steve Martin) Collection', 'poster_path': '/xYbMC6vo4rMIX8hkTUZva86r0i5.jpg', 'backdrop_path': '/tuE4QPHLHaMUkAW4Yggig5U92rl.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10751, 'name': 'Family'}]",,12096,tt0383216,en,The Pink Panther,"When the coach of the France soccer team is killed by a poisoned dart in the stadium in the end of a game, and his expensive and huge ring with the diamond Pink Panther disappears, the ambitious Chief Inspector Dreyfus assigns the worst police inspector Jacques Clouseau to the case.",10.520501,/eNzbcO8Mps96Zycg6DSFn9b1aO1.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'International Production Company', 'id': 1507}, {'name': 'The Montecito Picture Company', 'id': 2364}, {'name': 'Robert Simonds Productions', 'id': 3929}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-18,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pardon His French.,The Pink Panther,False,5.6,570.0
False,"{'id': 471435, 'name': 'Wolf Warriors Collection', 'poster_path': '/aDDToktQQPl0TehvHftj8aQo5G7.jpg', 'backdrop_path': '/5OnkBYm7VTFt4jTFB0tMFCQ3zxk.jpg'}",12000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}]",,335462,tt3540136,zh,Lobo Guerreiro,A Chinese special force soldier with extraordinary marksmanship is confronted by a group of deadly foreign mercenaries who are hired to assassinate him by a vicious drug lord.,2.162781,/pcC3aWHzO8RcKtTLI37uus92rKv.jpg,"[{'name': 'Beijing Dengfeng International Culture', 'id': 65442}, {'name': 'Chunqiu Time Co.', 'id': 65443}, {'name': 'Nanking Military Area Command Of The TV Art Centre', 'id': 65444}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2015-04-02,80000000.0,90.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Wolf Warrior,False,5.8,29.0
False,"{'id': 425164, 'name': 'Dragon Ball Z (Movie) Collection', 'poster_path': '/2VMZ1zRFPnUQtQp5K4WRXvDYBjh.jpg', 'backdrop_path': '/7PcbijxTfwi9vjWEfXdS0ReAw8q.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}]",,39101,tt0142233,ja,Doragon Bōru Zetto: Chikyū Marugoto Chōkessen,The Saiyajin named Turlus has come to Earth in order to plant a tree that will both destroy the planet and give him infinite strength. Son Goku and the Z Warriors cannot let this happen and duke it out with the invaders for the sake of the planet.,4.955965,/iC4byprkuB7hysPYjItKRyVGsKE.jpg,"[{'name': 'Toei Animation', 'id': 5542}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1990-06-07,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Dragon Ball Z: The Tree of Might,False,6.4,89.0
False,"{'id': 386410, 'name': 'Dragon Ball Collection', 'poster_path': '/6odEQL3yNyBI3GDcUuIujEo639M.jpg', 'backdrop_path': '/i5ECrR2zT7GQl0J8WdyGTm9D6d6.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}]",,39144,tt0142251,ja,Doragon Bōru: Shenron no Densetsu,"A retelling of Dragon Ball's origins, this is a different version of the meeting of Goku, Bulma, Oolong, and Yamucha. They are all looking for the dragon balls for different reasons when they cross paths with an evil king named Gourmeth, who is also looking for the dragon balls.",2.71067,/2ZzRltaOuL52G1g4rxnhgw89yVG.jpg,"[{'name': 'Toei Animation', 'id': 5542}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1986-12-20,0.0,50.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Dragon Ball: Curse of the Blood Rubies,False,6.2,46.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.postal-the-movie.com/,2728,tt0486640,en,Postal,"The story begins with a regular Joe who tries desperately to seek employment, but embarks on a violent rampage when he teams up with cult leader Uncle Dave. Their first act is to heist an amusement park, only to learn that the Taliban are planning the same heist as well. Chaos ensues, and now the Postal Dude must not only take on terrorists but also political figures.",13.441185,/pBTuPIcMxAWuh6ZEIFU8vBFXZp.jpg,"[{'name': 'Running With Scissors', 'id': 1199}, {'name': 'Vivendi Entertainment', 'id': 4575}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-08-11,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some comedies go too far... others start there.,Postal,False,4.6,94.0
False,"{'id': 9744, 'name': 'Fantastic Four Collection', 'poster_path': '/prObnUSCHIBC8ZjkGo2KHgjkWOo.jpg', 'backdrop_path': '/3JFe9AWoKuQWox7HO8HKgYRMOF7.jpg'}",130000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,1979,tt0486576,en,4: Rise of the Silver Surfer,"The Fantastic Four return to the big screen as a new and all powerful enemy threatens the Earth. The seemingly unstoppable 'Silver Surfer', but all is not what it seems and there are old and new enemies that pose a greater threat than the intrepid superheroes realize.",12.924254,/fXpziQgnBnB4bLgjKhjTbLQumE5.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': '1492 Pictures', 'id': 436}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'Bernd Eichinger Productions', 'id': 10881}, {'name': 'Marvel Enterprises', 'id': 19551}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-13,289047763.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Discover the secret of the Surfer.,Fantastic 4: Rise of the Silver Surfer,False,5.4,2648.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,57258,tt0048204,en,The Indian Fighter,A scout leading a wagon train through hostile Indian country unwittingly gets involved with a Sioux chief's daughter,3.022988,/2uBi876a8zEu4rzKGAKOZmcbVRy.jpg,"[{'name': 'Bryna Productions', 'id': 611}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-12-21,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only one man has the power to stop a war.,The Indian Fighter,False,5.7,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,25119,tt0845955,en,Are You Scared?,"After waking up in an abandoned factory, six kidnapped terns realize they are contestants on a reality show called ""Are You Scared?""",1.487765,/e2kYGsAb7tY1OVtbOckQuXKnPbr.jpg,"[{'name': 'Mainline Releasing', 'id': 8456}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-12,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Are You Scared?,False,3.5,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,27349,tt0068661,en,The Great Northfield Minnesota Raid,"The gangs of Jesse James and Cole Younger join forces to rob the First National Bank in Northfield, Minnesota, but things do not go as planned.",1.569337,/43oCljfg3cttXOxquST5mHrDZtn.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Robertson and Associates', 'id': 14771}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-05-12,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,The West the way it really was!,The Great Northfield Minnesota Raid,False,6.0,11.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}]",http://www.arrowstormentertainment.com/#!survivor/c1wjl,281778,tt3297792,en,Survivor,"During their search for a habitable planet the last living humans crash-land on a barren world, inhabited by bloodthirsty aliens and mysterious post-apocalyptic warriors.",2.788535,/aeWQXWeAmKNmzYaf42JMwznbjf0.jpg,"[{'name': 'Arrowstorm Entertainment', 'id': 14787}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-22,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Alone. Stranded. Deadly,Survivor,False,4.9,41.0
False,"{'id': 102322, 'name': 'Sherlock Holmes Collection', 'poster_path': '/bsUN9Ph1nUituteKWOhPQGguNXt.jpg', 'backdrop_path': '/aeLom584FZdu6253WMaYEUCrTdu.jpg'}",125000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",http://sherlockholmes2.warnerbros.com/index.html,58574,tt1515091,en,Sherlock Holmes: A Game of Shadows,"There is a new criminal mastermind at large (Professor Moriarty) and not only is he Holmes’ intellectual equal, but his capacity for evil and lack of conscience may give him an advantage over the  detective.",18.695329,/7OFqsVuS6DlVM10GUD72vCGpQm9.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Lin Pictures', 'id': 2723}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Wigram Productions', 'id': 23202}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-22,334615000.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The game is afoot.,Sherlock Holmes: A Game of Shadows,False,7.0,3971.0
False,"{'id': 199629, 'name': 'Hercules TV Movies', 'poster_path': '/bfWnr3utVi2jwcWDHVy48CGIw2l.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10770, 'name': 'TV Movie'}]",,70811,tt0110018,en,Hercules in the Maze of the Minotaur,"Hercules has settled down with his wife and children, but misses the good old days traveling around having exciting adventures. Then one day he is persuaded out of his farming ""retirement"" to help a distant village which is being attacked by an unseen monster.  ""Hercules in the Maze of the Minotaur"" is the fifth out of five made for TV movies that spawned the series ""Hercules: The Legendary Journeys"".",2.869197,/73Nq55Gh1LlHACCsKfkZQCbGSyf.jpg,"[{'name': 'Renaissance Pictures', 'id': 467}, {'name': 'Universal Television', 'id': 26727}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",1994-11-19,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hercules in the Maze of the Minotaur,False,5.0,16.0
