adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 9743, 'name': 'The Hannibal Lecter Anthology', 'poster_path': '/aRbyr3KsdmIczGh6VrlvlgQdwMQ.jpg', 'backdrop_path': '/npCbvak9UhjPsZB9Oa2k2jsqI7E.jpg'}",50000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://hannibalrising.com/,1248,tt0367959,en,Hannibal Rising,"The story of the early, murderous roots of the cannibalistic killer, Hannibal Lecter – from his hard-scrabble Lithuanian childhood, where he witnesses the repulsive lengths to which hungry soldiers will go to satiate themselves, through his sojourn in France, where as a med student he hones his appetite for the kill.",2.159558,/k1QRG9qZzuuJe4JTTpe4jlnQ5tt.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'ETIC Films', 'id': 2979}, {'name': 'Quinta Communications', 'id': 6370}, {'name': 'Dino De Laurentiis Company', 'id': 10308}, {'name': 'Zephyr Films', 'id': 16923}, {'name': 'Young Hannibal Productions', 'id': 20394}, {'name': 'Carthago Films S.a.r.l.', 'id': 20395}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2007-02-06,82169884.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,It started with revenge.,Hannibal Rising,False,6.0,666.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,37635,tt0047679,en,Witness to Murder,A woman fights to convince the police that she witnessed a murder while looking out her bedroom window.,1.097008,/1GjOIJsMCTAWwLA4ksPaIa0lsaz.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Chester Erskine Productions', 'id': 14108}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-04-15,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE SUSPENSE SHOCK OF THE YEAR!,Witness to Murder,False,6.6,14.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",http://thekeepersimpact.com/,458298,tt6792200,en,The Keepers,A seven-part docuseries about the unsolved murder of a nun and the horrific secrets and pain that linger nearly five decades after her death.,1.57617,/ltmLBAM6Yj7aBf4hhtdr3CCl2eM.jpg,"[{'name': 'Netflix', 'id': 59811}, {'name': 'Film 45', 'id': 90560}, {'name': 'Tripod Media', 'id': 90561}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-19,0.0,432.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who killed Sister Cathy?,The Keepers,False,7.9,16.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,116746,tt0016201,en,Parisian Love,Armand and Marie survive in the streets until a scientist takes them in after a botched robbery.,0.001396,/mDRIPPKAXcERAyd6JJmCiIB8svr.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1925-08-01,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Parisian Love,False,0.0,0.0
False,"{'id': 9338, 'name': 'Police Academy Collection', 'poster_path': '/1VRdXVy2FYlX4EtllnLKWK6kYDJ.jpg', 'backdrop_path': '/RhpI828r9EKPV4x0pyHiqCDZDQ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,11895,tt0098105,en,Police Academy 6: City Under Siege,"Our favourite police men are called together to deal with a gang who rob banks and jewelers. Using their various talents as well as their extraordinary luck, the crooks stand no chance against our men and women wearing blue..",5.612379,/9mW8fM0PkXvSSmLODTb2OAYEQTY.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-03-09,11567217.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Grads are going undercover in the city to unmask the mastermind of crime.,Police Academy 6: City Under Siege,False,4.7,183.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,29122,tt0218182,en,An Everlasting Piece,"Colin (Barry McEvoy) is a Catholic and George (Brian O'Byrne) is a poetry-loving Protestant. In Belfast in the 1980s, they could have been enemies, but instead they became business partners. After persuading a mad wig salesman, known as the Scalper (Billy Connolly), to sell them his leads, the two embark on a series of house calls",0.875246,/jRbHXhg7qwPDp4j2aUI4KZsh0HE.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Baltimore Spring Creek Productions', 'id': 16061}, {'name': 'Bayahibe Films Ltd.', 'id': 16062}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-22,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Piece on Earth.,An Everlasting Piece,False,6.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,53151,tt0160672,en,Joe the King,"A destitute 14 year old struggles to keep his life together despite harsh abuse at his mother's hands, harsher abuse at his father's, and a growing separation from his slightly older brother. Petty thefts for food grow into more major takes until he steals a cash box from the diner where he works. Although Joe uses the money to pay off some of his father's debts and to replace his mother's records that his father smashed in a fit of temper, Joe gets no thanks...",1.487046,/o93WkiuIe2smVkbvgwZ1lxISaVA.jpg,"[{'name': 'Lower East Side Films', 'id': 13819}, {'name': '49th Parallel Productions', 'id': 17813}, {'name': 'Forensic/291 Films', 'id': 65561}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-17,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Joe the King,False,6.3,8.0
False,"{'id': 101385, 'name': 'Trailer Park Boys Collection', 'poster_path': '/rnpQXPaiiS90KidhNI34maU9aiW.jpg', 'backdrop_path': '/wy72negkJZcoOKkYkaWR7qgSXSF.jpg'}",3500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.trailerparkboysmovie.com/,27561,tt1337032,en,Trailer Park Boys: Countdown to Liquor Day,"Ricky, Julian and Bubbles are about to get out of jail, and this time, Julian vows to go straight, even open a legit business. Soon the Boys will all be rich. At least that's what they've told the parole board. But when they arrive back at the park, they find it's not the same old Sunnyvale - and it's not the same old Jim Lahey, Trailer Park Supervisor.",3.093829,/lD6mtkUCRIAlApxWae3L7jK2xn7.jpg,"[{'name': 'Topsail Entertainment', 'id': 4518}, {'name': 'Trailer Park Productions', 'id': 64031}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-09-25,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The only difference between you and them is a coupla drinks.,Trailer Park Boys: Countdown to Liquor Day,False,7.0,42.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,63326,tt1672131,fr,The Perfect Student,A criminology professor becomes a target herself when she tries to establish the innocence of her star student in a murder.,1.17723,/btQV7ik8YMhdEwuPF7XGXJ3WLSB.jpg,"[{'name': 'Hybrid', 'id': 7119}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Perfect Student,False,3.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,26712,tt0043503,en,The Enforcer,"After years of pursuit, Assistant D.A. Martin Ferguson has a good case against Murder, Inc. boss Albert Mendoza. Mendoza is in jail and his lieutenant Joseph Rico is going to testify. But Rico falls to his death and Ferguson must work through the night going over everything to build the case anew.",1.893149,/hPoMgSeI9dz3QLgy55pAXIeLOSO.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'United States Pictures', 'id': 11276}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-02-24,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"""If you're smart you'll come down - if you're dumb you'll be dead...""",The Enforcer,False,7.4,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,1093,tt0051378,fr,Ascenseur pour l'échafaud,"The feature-film debut of famed director Louis Malle is an interesting, modern film noir with the classic theme of lovers plotting to kill the husband and make it look like suicide (reminiscent of The Postman Always Rings Twice). Jeanne Moreau gives an astonishing performance, perverse but naive as she leads her young lover down a path that can only lead to doom for both of them.",5.184701,/gwPV0aXkNyb33BcLTbYH6b1bxya.jpg,"[{'name': 'Nouvelles Éditions de Film', 'id': 661}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1958-01-29,263404.0,88.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Frantic for life and love - Frantic for excitement,Elevator to the Gallows,False,7.6,85.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10751, 'name': 'Family'}]",,42303,tt0270882,en,The Karate Dog,"When LAPD computer expert Peter Fowler investigates the killing of an old man in Chinatown, he finds the only witness is his dog, Cho Cho. But Fowler soon discovers Cho Cho is the only dog in the world who can speak to humans... not only that, Cho Cho is an expert in martial arts. When they join forces to track down the mastermind behind the death of Cho Cho's master, it leads these unusual partners into uncovering a dangerous conspiracy which puts both of their lives in danger.",0.742452,/gCv5XnmPM6vNyCBrc8lx5VN9qVZ.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-05-05,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A new breed of action hero,The Karate Dog,False,3.5,10.0
False,"{'id': 8385, 'name': ""Aki Kaurismäki's Finland trilogy"", 'poster_path': '/ox6eqFVJRMv2eYFrSUepxIddfjL.jpg', 'backdrop_path': None}",1380000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://lichter-der-vorstadt.pandorafilmverleih.de/,1379,tt0458242,fi,Laitakaupungin valot,"Koistenin is a sad sack, a man without affect or friends. He's a night-watchman in Helsinki with ideas of starting his own business, but nothing to go with those intentions. He sometimes talks a bit with a woman who runs a snack trailer near his work. Out of the blue, a young sophisticated blonde woman attaches herself to Koistenin. He thinks of her as his girlfriend, he takes her on her rounds.",2.329388,/xJlm8eieXY9ciNPSUsSDFaOCq4M.jpg,"[{'name': 'Sputnik Oy', 'id': 706}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2006-02-03,1615018.0,78.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Lights in the Dusk,False,6.6,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,46724,tt0052997,en,The League of Gentlemen,"Involuntarily-retired Colonel Hyde recruits seven other dissatisfied ex-servicemen for a special project. Each of the men has a skeleton in the cupboard, is short of money, and is a service-trained expert in his field. The job is a bank robbery, and military discipline and planning are imposed by Hyde and second-in-command Race on the team, although civilian irritations do start getting in the way.",3.033652,/awSuc1z7Zj5MFjguZuzwu6AUnB2.jpg,"[{'name': 'Allied Filmmakers', 'id': 1755}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1960-04-05,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The League of Gentlemen,False,7.1,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,30814,tt0119699,en,Montana,"A seasoned enforcer (Kyra Sedgwick) is given the seemingly routine task of finding the Boss's runaway mistress, Kitty. However Kitty is involved in plans to overthrow the Boss and this routine task gets very complicated.",1.174927,/cm2AVOvBlzZR8o9L0JLzGAmMSkW.jpg,"[{'name': 'Zeta Entertainment', 'id': 5333}, {'name': 'Initial Entertainment Group (IEG)', 'id': 7380}, {'name': 'No Bones Productions', 'id': 40542}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never underestimate the power of a woman.,Montana,False,4.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,31253,tt0174685,en,Girl in Gold Boots,A girl tries to become the top star in the glamorous world of Go-Go Dancing.,0.481618,/5A9E5bt7CeiaphxTq9WyDaXkKm6.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-04-25,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The glitz and glamor of being a big time Hollywood Go-Go dancer looked good from a distance, but up-close it was another story...this story",Girl in Gold Boots,False,2.2,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,33811,tt0041198,en,Border Incident,"The story concerns two agents, one Mexican (PJF) and one American, who are tasked to stop the smuggling of Mexican migrant workers across the border to California. The two agents go undercover, one as a poor migrant.",0.81594,/TwPyms4MYHQmziLiICbqad6GbG.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-10-28,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Shame of Two Nations!,Border Incident,False,7.2,7.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,186201,tt0015268,en,The Red Lily,"Jean and Marise, two young lovers, are forced from their homes by disapproving parents. To escape the oppression in their homes, the couple flees to Paris. When they arrive, Jean leaves Marise briefly to arrange their wedding when he is arrested for theft from his own father. The couple is irrevocably separated, and their lives deviate into the slums and hard labor of low-class French society. All the while, the two desperately search for their lost love.",0.088297,/i9cE1UdkKUji73CLChJkoMxH4GZ.jpg,"[{'name': 'Metro-Goldwyn Pictures Corporation', 'id': 1467}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1924-09-08,0.0,81.0,[],Released,"SEE THE MAD, DANGEROUS, LAWLESS LIFE OF THE PARIS APACHES THRILLINGLY PICTURED",The Red Lily,False,7.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}, {'id': 80, 'name': 'Crime'}]",,127475,tt0069179,en,The Revengers,"The life of peaceful rancher John Benedict is torn apart when his family is massacred by a gang of marauding outlaws and his farm is destroyed. He assembles a team of mean, lawless convicts to act as his posse as he pursues the gang responsible for the deaths of his loved ones.",2.252723,/ka6FT42dEClEz2GY8dRbNhRMiE2.jpg,"[{'name': 'Cinema Center Films', 'id': 3070}, {'name': 'Estudios Churubusco Azteca S.A.', 'id': 11917}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-06-21,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,He bought six men out of hell and they brought it with them.,The Revengers,False,6.2,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13199,tt0103671,en,American Me,"Edward J. Olmos made his directorial bow with the powerhouse crime saga American Me. Olmos stars as street-gang leader Santana, who during his 18 years in Folsom Prison rules over all the drug-and-murder activities behind bars. Upon his release, Santana goes back to his old neighborhood, intending to lead a peaceful, crime-free life. But his old gang buddies force him back into his old habits. The",3.160917,/1ZQQi5AQCo4ThYxHPy6bKIMOrLm.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Olmos Productions', 'id': 8847}, {'name': 'YOY', 'id': 63240}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-03-13,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In prison they are the law. On the streets they are the power.,American Me,False,7.3,41.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,64450,tt1423592,tl,Kinatay,"A young man tries to make some money so he can marry his girlfriend. He takes a job for $2,000 and then soon realizes that this job involves killing a woman.",1.696516,/86d6Ssio0w7D5jxVL7RB4h8dKZ9.jpg,"[{'name': 'Centerstage Productions', 'id': 7008}, {'name': 'Swift Productions', 'id': 23812}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'PH', 'name': 'Philippines'}]",2009-09-23,0.0,105.0,"[{'iso_639_1': 'tl', 'name': ''}]",Released,,Kinatay,False,5.8,19.0
False,"{'id': 10964, 'name': 'Flatfoot Collection', 'poster_path': '/qXcR5ukDJGFdEZHTHhjp5o4XnkH.jpg', 'backdrop_path': '/ea8ZuMrCfHMYiW5efInFYEmPOUS.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11048,tt0070534,it,Piedone lo sbirro,This cop doesn't carry a gun - his fist is loaded!,1.713609,/htxuiLcjK8418RTdMOIjREZ5ihH.jpg,"[{'name': 'Mondial Televisione Film', 'id': 10523}, {'name': 'C.A.P.A.C.', 'id': 14074}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-10-25,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Knock Out Cop,False,6.1,36.0
False,"{'id': 130440, 'name': 'The Pink Panther (Steve Martin) Collection', 'poster_path': '/xYbMC6vo4rMIX8hkTUZva86r0i5.jpg', 'backdrop_path': '/tuE4QPHLHaMUkAW4Yggig5U92rl.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10751, 'name': 'Family'}]",,12096,tt0383216,en,The Pink Panther,"When the coach of the France soccer team is killed by a poisoned dart in the stadium in the end of a game, and his expensive and huge ring with the diamond Pink Panther disappears, the ambitious Chief Inspector Dreyfus assigns the worst police inspector Jacques Clouseau to the case.",10.520501,/eNzbcO8Mps96Zycg6DSFn9b1aO1.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'International Production Company', 'id': 1507}, {'name': 'The Montecito Picture Company', 'id': 2364}, {'name': 'Robert Simonds Productions', 'id': 3929}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-18,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pardon His French.,The Pink Panther,False,5.6,570.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,63512,tt0067457,en,Edgar Allan Poe's Murders in the Rue Morgue,"The story involves a series of murders in Charron's performing company, murders caused by various members getting doused with vitriolic acid. Turns out all the people killed have a common denominator in their past, one which has recently re-surfaced, and is out for their blood. Will the past be uncovered before it kills again? What awful secret has came back to haunt the living?",0.719385,/dGZl7trrdLSvxUh2C6tP1aV6keE.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-10-06,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,LOVE and MURDER are the two consuming passions of the Rue Morgue!,Murders in the Rue Morgue,False,6.2,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,97481,tt3253740,en,The Confession,A unique story of redemption and an exploration of good and evil featuring a hit man and a priest.,1.196328,/pBwrYvchbMhMVXHZOC9FTTcqMgC.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-01,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Confession,False,6.7,17.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",,60504,tt0139076,en,Bone Daddy,"Doctor Palmer, a former pathologist, wrote a fictional book based on his real cases. In the book, the madman gets caught, but in reality he is still uncaught. After the book is released, Palmer's editor is kidnapped. Palmer soon is sent a present containing a page of his book, and a bone from his editor. Together with the police, Palmer tries to find his editor, who might still be alive. In addition, his own son becomes one of the main suspects. Written by Julian Reischl",0.110404,/67auxIW4E15hOo0SuHaeXgjSJx8.jpg,"[{'name': 'The Kushner-Locke Company', 'id': 2499}, {'name': 'Chesler/Perlmutter Productions', 'id': 4598}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1998-07-19,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dying is the easy way out.,Bone Daddy,False,3.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,32162,tt0489067,cn,黑白戰場,"As befits a full-blooded Jiang Hu (underworld) antic, COTL takes place over the course of a short, frenetic period, feeling to all intents and purposes like one night. It encompasses plenty of gore and cadavers (unless you get the sanitized, inferior mainland version), relying to a large extent on so-called triad codes of honor and organizational culture. At its core resides old boss Dragon Brother, done by Eric Tsang in a repast from his barrage of comical roles and commercial endorsements. The head wants to retire, leading to chaos in gangland as everybody else desires his position and accumulated fortune. Following his fateful announcement, two rival Mafioso's become potential enemies as Dragon Brother and concubine (Suki Kwan) aim to leave Hong Kong in order to start a new life in Europe.",0.837863,/zhXaOekxg2H8zLUaFeSTf1xkgyz.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2005-01-01,0.0,90.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Colour of the Loyalty,False,7.0,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,72183,tt0113535,en,The Keeper,"Paul Lamont, a corrections officer and law student, leads a comfortable if culturally bankrupt, middle-class existence. Lamont's marriage is already in trouble when he bails out a mysterious Haitian, Jean Baptiste, in the belief that Baptiste has been wrongly accused. Baptiste insinuates himself in Lamont's life and leads him on a journey of discovery. Lamont then finds that acts of conscience can have unforeseen consequences.",0.199284,/mLPF6wVcs93gDbUTkYyKSIkNzg0.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-15,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Even acts of mercy have a price.,The Keeper,False,3.5,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,19448,tt0257850,en,The Laramie Project,"""The Laramie Project"" is set in and around Laramie, Wyoming, in the aftermath of the murder of 21-year-old Matthew Shepard. To create the stage version of ""The Laramie Project,"" the eight-member New York-based Tectonic Theatre Project traveled to Laramie, Wyoming, recording hours of interviews with the town's citizens over a two-year period. The film adaptation dramatizes the troupe's visit, using the actual words from the transcripts to create a portrait of a town forced to confront itself.",2.261527,/terEBLSU6gmb9linwWTHPtjYRIR.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'Cane/Gabay Productions', 'id': 3613}, {'name': 'Good Machine', 'id': 10565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-10,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone carries a piece of the truth.,The Laramie Project,False,6.0,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,13411,tt0328099,en,Malibu's Most Wanted,"Bill Gluckman, a wealthy white Jewish senator is running for the office of Governor. His son ""B-Rad"" dresses, speaks, and acts as if he were a gangster from the inner city. The campaign team members hire two actors, who don't know any more about inner-city life than B-Rad, to act as gang members, kidnap him, and take him to South Central Los Angeles where they hope Brad will be ""scared white"".",4.025079,/bOSyafBygMTNtOjI6tgBFxtdHrm.jpg,"[{'name': 'Karz Entertainment', 'id': 4194}, {'name': 'Big Ticket Productions', 'id': 4195}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-10,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Malibu's Most Wanted,False,4.7,77.0
False,"{'id': 102322, 'name': 'Sherlock Holmes Collection', 'poster_path': '/bsUN9Ph1nUituteKWOhPQGguNXt.jpg', 'backdrop_path': '/aeLom584FZdu6253WMaYEUCrTdu.jpg'}",125000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",http://sherlockholmes2.warnerbros.com/index.html,58574,tt1515091,en,Sherlock Holmes: A Game of Shadows,"There is a new criminal mastermind at large (Professor Moriarty) and not only is he Holmes’ intellectual equal, but his capacity for evil and lack of conscience may give him an advantage over the  detective.",18.695329,/7OFqsVuS6DlVM10GUD72vCGpQm9.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Lin Pictures', 'id': 2723}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Wigram Productions', 'id': 23202}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-22,334615000.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The game is afoot.,Sherlock Holmes: A Game of Shadows,False,7.0,3971.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,9905,tt0111149,en,Shallow Grave,Three friends discover their new flatmate dead but loaded with cash.,8.223026,/qak9QuEiH5ENwqxyVEO0onegCx6.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Figment Films', 'id': 359}, {'name': 'The Glasgow Film Fund', 'id': 980}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-12-22,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The award winning thriller that'll bury you with laughs.,Shallow Grave,False,7.0,247.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,12800,tt0302309,en,Benzina,"Fiery, dark-haired Stella, an intense auto mechanic, and nervous, blonde Eleonora are young and in love. They operate a gas station peacefully, until Eleonora's mother appears and voices her disapproval of their romance.",0.477258,/q5RQJxUTp6IlvrYsi98SzTIvaXj.jpg,"[{'name': 'Galliano Iuso per Digital Film', 'id': 2706}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2001-11-20,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Gasoline,False,5.4,4.0
