adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,47496,tt0116445,fr,Les Grands Ducs,"Three aging and failed comedians, Georges Cox, Victor Vialat and Eddie Carpentier, hit the road again with a lousy production of a lousy play, of course under the worst possible conditions.",1.222556,/nLQXmCoTPLnJDSHY0rLwWHDuNJs.jpg,"[{'name': 'M6 Films', 'id': 1115}, {'name': 'Zoulou Films', 'id': 4722}, {'name': 'Cofimage 7', 'id': 8800}, {'name': 'Lambart Productions', 'id': 12961}, {'name': 'Centre Européen Cinématographique Rhône-Alpes', 'id': 22319}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1996-02-21,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Grand Dukes,False,6.8,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,314011,tt3064356,en,The Beat Beneath My Feet,"A teenage boy lives with his single mum in a flat in South London. Into the flat below moves an anti-social, former Rock God who faked his death 8 years ago. The teenage boy works out who the mysterious neighbour is and blackmails him into teaching him the dark arts of Rock Guitar.",5.187104,/nUGqHzRdeBpiymCCMMSbeqf1nVq.jpg,"[{'name': 'Scoop Films', 'id': 63708}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-09-25,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Live your dreams,The Beat Beneath My Feet,False,7.0,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.goodintentionsmovie.com/,34417,tt1070781,en,Good Intentions,"Meet Etta Milford. Loving Wife. Doting Mother. Armed Robber. Etta's husband constantly blows their money on make-shift inventions. When she decides to secretly take ""investment"" matters into her own hands - things quickly go awry! With their savings gone, her husband suspicious, and their children out of control, Etta concocts a scheme to get back their money and save her family.",0.806576,/scjaVU7isCYHtDVgyOCqPY9mGco.jpg,"[{'name': 'Shadowlight Productions', 'id': 5460}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-03-09,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Good Intentions,False,5.0,6.0
False,"{'id': 10964, 'name': 'Flatfoot Collection', 'poster_path': '/qXcR5ukDJGFdEZHTHhjp5o4XnkH.jpg', 'backdrop_path': '/ea8ZuMrCfHMYiW5efInFYEmPOUS.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11048,tt0070534,it,Piedone lo sbirro,This cop doesn't carry a gun - his fist is loaded!,1.713609,/htxuiLcjK8418RTdMOIjREZ5ihH.jpg,"[{'name': 'Mondial Televisione Film', 'id': 10523}, {'name': 'C.A.P.A.C.', 'id': 14074}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-10-25,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Knock Out Cop,False,6.1,36.0
False,,45000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,7443,tt0120630,en,Chicken Run,"Having been hopelessly repressed and facing eventual certain death at the British chicken farm where they are held, Rocky the american rooster and Ginger the chicken decide to rebel against the evil Mr. and Mrs. Tweedy, the farm's owners. Rocky and Ginger lead their fellow chickens in a great escape from the murderous farmers and their farm of doom.",11.834245,/z0MafJgUnVyVbczicYMkPKKHkBi.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Aardman Animations', 'id': 297}, {'name': 'DreamWorks Animation', 'id': 521}, {'name': 'Pathé', 'id': 7981}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-06-21,224834564.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This ain't no chick flick. It's poultry in motion.,Chicken Run,False,6.5,1190.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,298722,tt3358470,it,Soap Opera,,2.012232,/axs8ikbdTljBwAuXDVF04BkZWvW.jpg,"[{'name': 'Medusa Film', 'id': 6246}, {'name': 'Colorado Film Production', 'id': 10975}, {'name': 'Regione Lazio', 'id': 20416}, {'name': 'Wildside', 'id': 21246}, {'name': 'Ministero per i Beni e le Attività Culturali (MiBAC)', 'id': 29223}, {'name': 'Credit Agricole Vita', 'id': 93972}, {'name': 'Black Rock', 'id': 93973}, {'name': 'Valmora Acqua Minerale', 'id': 93974}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-10-23,0.0,,[],Released,,Soap Opera,False,5.3,46.0
False,"{'id': 130440, 'name': 'The Pink Panther (Steve Martin) Collection', 'poster_path': '/xYbMC6vo4rMIX8hkTUZva86r0i5.jpg', 'backdrop_path': '/tuE4QPHLHaMUkAW4Yggig5U92rl.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10751, 'name': 'Family'}]",,12096,tt0383216,en,The Pink Panther,"When the coach of the France soccer team is killed by a poisoned dart in the stadium in the end of a game, and his expensive and huge ring with the diamond Pink Panther disappears, the ambitious Chief Inspector Dreyfus assigns the worst police inspector Jacques Clouseau to the case.",10.520501,/eNzbcO8Mps96Zycg6DSFn9b1aO1.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'International Production Company', 'id': 1507}, {'name': 'The Montecito Picture Company', 'id': 2364}, {'name': 'Robert Simonds Productions', 'id': 3929}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-18,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pardon His French.,The Pink Panther,False,5.6,570.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,18888,tt0170232,cs,Zamilované Maso,"Two meaty characters meet, fall in love, and exprience a heartbreaking ending to their love story.",0.003013,/ww8S5wCdjcxotux6Xvz4pxynrPA.jpg,"[{'name': 'Koninck Studios', 'id': 3541}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-01-01,0.0,1.0,[],Released,,Meat Love,False,7.3,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,12631,tt0054826,de,Drei Mann in einem Boot,No overview found.,0.672934,/pJ3evKOcwMjEc82DtmwoQvLpmuV.jpg,[],"[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1961-08-25,0.0,87.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Drei Mann in einem Boot,False,5.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,42243,tt0074207,en,The Bingo Long Traveling All-Stars & Motor Kings,"Tired of the slave-like treatment of his team's owner, charismatic star Negro League pitcher Bingo Long takes to the road with his band of barnstormers through the small towns of the Midwest in the 1930's.",0.588318,/aqlnNkf5BmUTUIzczmvaiuGoRaI.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Motown Productions', 'id': 2730}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-07-16,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They put the ball in baseball.,The Bingo Long Traveling All-Stars & Motor Kings,False,6.4,9.0
False,,75000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.funnypeoplemovie.com,20829,tt1201167,en,Funny People,"Famous and wealthy funnyman George Simmons doesn't give much thought to how he treats people until a doctor delivers stunning health news, forcing George to reevaluate his priorities with a little help from aspiring stand-up comic Ira.",9.900376,/uWgcmAIfYURUHJGhY4Rq1IXcJIg.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Happy Madison Productions', 'id': 2608}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Apatow Productions', 'id': 10105}, {'name': 'Madison 23', 'id': 11708}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-31,61458982.0,146.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"George Simmons was prepared to die, but then a funny thing happened.",Funny People,False,5.6,398.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,35964,tt1558877,tr,Vavien,"Celal, lives an unhappy family life with his wife Sevilay and his child in a small town. Celal and his brother Cemal, running an electrician shop which doesn't go well. They are in debt. The only fun they have is going to the night clubs in Samsun. Celal's love for Sibel Ceylan who works in the night club, will cause him trouble. Celal's wife, Sevilay, saves her money, sent by her father who lives in Germany. She is unaware of the fact that Celal knows her secret.",0.647691,/4DNZkBAZguTpZYWltaRP93N2c9b.jpg,"[{'name': 'Imaj Entertainment', 'id': 75373}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2009-11-18,0.0,100.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Vavien,False,6.5,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.postal-the-movie.com/,2728,tt0486640,en,Postal,"The story begins with a regular Joe who tries desperately to seek employment, but embarks on a violent rampage when he teams up with cult leader Uncle Dave. Their first act is to heist an amusement park, only to learn that the Taliban are planning the same heist as well. Chaos ensues, and now the Postal Dude must not only take on terrorists but also political figures.",13.441185,/pBTuPIcMxAWuh6ZEIFU8vBFXZp.jpg,"[{'name': 'Running With Scissors', 'id': 1199}, {'name': 'Vivendi Entertainment', 'id': 4575}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-08-11,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some comedies go too far... others start there.,Postal,False,4.6,94.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",https://www.netflix.com/watch/80134966,432883,tt6386352,en,Jen Kirkman: Just Keep Livin',"Incisive comic Jen Kirkman gets real about women's bodies, the value of alone time and an Italian private tour guide who may have been a ghost.",0.322006,/nsT1lqJV9iqll4iI7lhMo68HANc.jpg,"[{'name': 'Netflix', 'id': 59811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-03,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jen Kirkman: Just Keep Livin',False,7.6,7.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 37, 'name': 'Western'}, {'id': 35, 'name': 'Comedy'}]",,25109,tt0067072,en,Evil Roy Slade,"Orphaned and left in the desert as an infant, Evil Roy Slade (John Astin) grew up alone—save for his teddy bear—and mean. As an adult, he is notorious for being the ""meanest villain in the West""—so he's thrown for quite a loop when he falls for sweet schoolteacher Betsy Potter (Pamela Austin). There's also Nelson L. Stool (Mickey Rooney), a railroad tycoon, who, along with his dimwitted nephew Clifford (Henry Gibson), is trying to get revenge on Evil Roy Slade for robbing him.",0.944223,/hsRGyUetHYn4N1gAl9OYFyOvZZv.jpg,"[{'name': 'Universal TV', 'id': 537}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-02-18,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Evil Roy Slade,False,5.9,9.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}]",,10759,tt0790804,en,The Comebacks,"A comedy that spoofs the inspirational sports movies, The Comebacks tells the story of an out-of-luck coach, Lambeau Fields, who takes a rag-tag bunch of college misfits and drives them towards the football championships. In the process, this life-long loser discovers that he is a winner after all by redeeming himself, saving his relationship with his family and friends, and finding that there is indeed, no ""I"" in ""team""!",3.324966,/cR9dn4Vbmw9nDZHlBSZcZJGQy41.jpg,"[{'name': 'Fox Atomic', 'id': 2890}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-19,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Keep your eye on the ball.,The Comebacks,False,4.9,45.0
False,"{'id': 344936, 'name': 'Unna Trilogie', 'poster_path': '/lVF4mWjtJdAGYjMrtspnoOlKOYF.jpg', 'backdrop_path': '/c3vehgb1JMapKv66bSFwWcl4Ef9.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,11406,tt0418657,de,Goldene Zeiten,No overview found.,0.732605,/lEsUrbVH4gjhKR6jnPBXcbZC29Q.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-06-26,0.0,129.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Goldene Zeiten,False,4.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,61495,tt0444845,fi,Joulupukki ja noitarumpu,"A few days before Christmas Eve the last sack of letters arrives to Santa. At the bottom is a letter that is a bit older than the others, it's a drawing. While the curious Santa tries to figure out what the drawing looks like, strange things begin to happen.",0.331975,/jfuEMLQ4oman9PKMOgYKyRPP5WL.jpg,"[{'name': 'Yleisradio (YLE)', 'id': 5975}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}]",1996-12-24,0.0,51.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Santa Claus and the Magic Drum,False,7.0,6.0
False,"{'id': 307637, 'name': 'Jingle All the Way Collection', 'poster_path': '/8lId3K1HKp39peVG1VwLfA6RFsK.jpg', 'backdrop_path': '/grCEwz2sIneF1wlDtVx6UiLqtLc.jpg'}",5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,289728,tt3486392,en,Jingle All the Way 2,Larry's daughter wants only one thing for Christmas - a talking bear. His daughter's step-dad intends to make sure that Larry can't get one.,2.448724,/nQBQ8E1U9FvPySDmSvJ3gjvxJN7.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'WWE Studios', 'id': 10339}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-02,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two Dads. One Mission. Double the Holiday Fun!,Jingle All the Way 2,False,4.0,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,205410,tt0019400,en,The Smart Set,"A cocky, arrogant young playboy is expelled from his American polo team shortly before the big match with England. Silent.",0.653923,/o8mji5IqKPy58BcAmbaFlDUajoc.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-03-24,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Smart Set,False,7.0,1.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,16222,tt0202402,en,Whatever It Takes,"A nerdy teen, Ryan Woodman is smitten with the popular and gorgeous Ashley Grant, who apparently has no interest in him. Meanwhile, dim star athlete Chris Campbell has his eye on Ryan's brainy and beautiful friend, Maggie Carter. The two agree to help each other in their romantic quests, but, as they come closer to their goals, both Ryan and Chris suspect that they might be pursuing the wrong girls.",3.550711,/ao4RoGXC9woWc7hrRtDRRyDbCJl.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-03-31,9902115.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How low will they go to get the girls of their dreams?,Whatever It Takes,False,5.1,38.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,1723,tt0074554,en,The Front,"A cashier poses as a writer for blacklisted talents to submit their work through, but the injustice around him pushes him to take a stand.",2.81672,/4rFDgiEh48IQweNybtHBccGiEr9.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Persky-Bright Productions', 'id': 624}, {'name': 'Rollins-Joffe Productions', 'id': 13954}, {'name': 'Devon/Persky-Bright', 'id': 29119}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-09-17,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Front,False,6.2,33.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,16435,tt0243575,en,Speaking of Sex,"A counselor, an expert on depression, and two attorneys try to help a couple who have marital problems.",3.867469,/imCndGIIYvbGkw5PHra3suxITq9.jpg,"[{'name': 'Les Films Alain Sarde', 'id': 635}, {'name': 'Canal+', 'id': 5358}, {'name': 'Omnibus', 'id': 55949}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-18,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Because life has its ups and downs.,Speaking of Sex,False,5.9,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,13411,tt0328099,en,Malibu's Most Wanted,"Bill Gluckman, a wealthy white Jewish senator is running for the office of Governor. His son ""B-Rad"" dresses, speaks, and acts as if he were a gangster from the inner city. The campaign team members hire two actors, who don't know any more about inner-city life than B-Rad, to act as gang members, kidnap him, and take him to South Central Los Angeles where they hope Brad will be ""scared white"".",4.025079,/bOSyafBygMTNtOjI6tgBFxtdHrm.jpg,"[{'name': 'Karz Entertainment', 'id': 4194}, {'name': 'Big Ticket Productions', 'id': 4195}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-10,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Malibu's Most Wanted,False,4.7,77.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,417427,tt5358714,ru,Хороший мальчик,Contemporary Moscow. Ninth-grader Kolya falls in love with a beautiful young teacher at his high school. The most beautiful girl in the senior class falls in love with him. How will he make his way through this triangle?,1.254369,/nMpMF7m9DnZ1HOYt2laVS6Tb8iQ.jpg,"[{'name': 'Art Pictures Studio', 'id': 3451}, {'name': '2D Celluloid', 'id': 84721}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2016-11-10,0.0,95.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Good Boy,False,5.1,8.0
False,,5500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,4825,tt0048140,en,Guys and Dolls,"In New York, a gambler is challenged to take a cold female missionary to Havana, but they fall for each other, and the bet has a hidden motive to finance a crap game.",4.860664,/iTcCNKD9M1EX7OGaMPKEEi8CPqF.jpg,"[{'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-11-03,0.0,150.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a living breathing doll of a musical !,Guys and Dolls,False,6.9,55.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,45699,tt0329485,fr,Le papillon,"An old man who has one interest in life, collecting butterflies, has his life changed by an eight year old girl.",1.468247,/nt6h1wNunjsTshH965jMzZ3k8xu.jpg,"[{'name': 'Canal Plus', 'id': 104}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2002-12-18,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Butterfly,False,6.9,26.0
False,"{'id': 10893, 'name': 'Critters Collection', 'poster_path': '/rWZytVHeFsADHeuoPCIf4c7Qepb.jpg', 'backdrop_path': '/9K0ycQWRv4vSL1oM8y7dOXwFpy6.jpg'}",2000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,3980,tt0090887,en,Critters,A massive ball of furry creatures from another world eat their way through a small mid-western town followed by intergalactic bounty hunters opposed only by militant townspeople.,10.113807,/7tFJqfcmu7sAxwcRwQ0j9qnGrok.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Smart Egg Pictures', 'id': 1531}, {'name': 'Sho Films', 'id': 1532}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-04-11,13167232.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They eat so fast, you don't have time to scream.",Critters,False,5.9,221.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,10433,tt0107473,en,Mad Dog and Glory,"Wayne Dobie is a shy cop whose low-key demeanor has earned him the affectionate nickname ""Mad Dog."" After Mad Dog saves the life of Frank Milo, a crime boss and aspiring stand-up comedian, he's offered the company of an attractive young waitress named Glory for a week. At first both are uneasy about the arrangement, but they eventually fall in love. However, the situation becomes complicated when Milo demands Glory back.",4.769347,/xZlVITyuTxI3Olu9h64xYPdpZyP.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Mad Dog Productions', 'id': 18736}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-03-05,11081586.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cop who'd rather be an artist. A mobster who'd rather be a comic. And a woman who'd rather be anywhere but between them.,Mad Dog and Glory,False,5.5,78.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,44990,tt1247644,en,Breaking Upwards,"'Breaking Upwards' explores a young, real-life New York couple who, four years in and battling codependency, decide to intricately strategize their own break up. Based on an actual experiment devised by director/actor Daryl Wein and actress Zoe Lister-Jones, the film loosely interprets a year in their lives exploring alternatives to monogamy, and the madness that ensues. An uncensored look at young love, lust, and the pangs of codependency, 'Breaking Upwards' follows its characters as they navigate each others' emotions across the city they love. It begs the question: is it ever possible to grow apart together?",1.10475,/rJ7Q66TJeCePS4Ao3aE3CKogWGH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-03-14,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Breaking Upwards,False,5.7,13.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11431,tt0332047,en,Fever Pitch,"When relaxed and charming Ben Wrightman meets workaholic Lindsey Meeks she finds him sweet and charming, they hit it off and when it is winter Ben can spend every waking hour with Lindsey, but when summer comes around the corner Lindsey discovers Ben's obsession with the Boston Red Sox. She thinks it is perfect until everything goes downhill for them.",6.734065,/kuugk93pYPqOsEW2R5C7n8gy2QK.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Wildgaze Films', 'id': 1508}, {'name': 'Alan Greenspan Productions', 'id': 6401}, {'name': 'Mars Media Beteiligungs', 'id': 6402}, {'name': 'Flower Films (II)', 'id': 19813}, {'name': 'ELC Productions Ltd.', 'id': 73953}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-06,50451307.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,A Comedy About The Game of Love.,Fever Pitch,False,5.9,186.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,24149,tt1212399,en,305,"'305' is a mockumentary detailing the misadventures of five not-so-brave members of the Spartan army charged with guarding a seemingly ordinary goat path. But when their actions lead to the death of King Leonidas and his army of 300 men, the five must find a way to redeem themselves and save Sparta from invasion.",0.540693,/6v09pTYTyJ4DUvxnTlLtnoBQsTa.jpg,[],[],2008-07-08,0.0,84.0,[],Released,,305,False,3.3,3.0
False,,90000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,116745,tt0359950,en,The Secret Life of Walter Mitty,A timid magazine photo manager who lives life vicariously through daydreams embarks on a true-life adventure when a negative goes missing.,8.684892,/b0nIj7dr2bcLAn3erYhql7f6aUm.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Ingenious Media', 'id': 290}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Samuel Goldwyn Films', 'id': 9118}, {'name': 'Big Screen Productions', 'id': 10893}, {'name': 'Red Hour Films', 'id': 12178}, {'name': 'TSG Entertainment', 'id': 22213}, {'name': 'Down Productions', 'id': 37336}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-18,188133322.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Stop Dreaming, Start Living",The Secret Life of Walter Mitty,False,7.0,3213.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,28001,tt0025318,en,It's a Gift,"After he inherits some money, Harold Bissonette (""pronounced bis-on-ay"") decides to give up the grocery business, move to California and run an orange grove. Despite his family's objections and the news that the land he bought is worthless, Bissonette packs up and drives out to California with his nagging wife Amelia and children.",1.837549,/2ObSZmHEMYf2wu7GGI3k8k0YbCW.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-11-30,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,It's a Gift,False,6.2,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",,64454,tt0079264,de,Die Hamburger Krankheit,"When a plague breaks out in Hamburg, several people break out of quarantine and make their way out of the city... only to find that the plague is more widespread.",0.814198,/z4t67MO32fNU4W0Iql380vpPYsk.jpg,"[{'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'Bioskop Film', 'id': 5982}, {'name': 'Terra Filmkunst', 'id': 8219}, {'name': 'Hallelujah-Film GmbH', 'id': 38298}, {'name': 'Coleidon-Film', 'id': 47077}, {'name': 'S.N.D.', 'id': 47078}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1979-11-22,0.0,117.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Hamburg Syndrome,False,5.8,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,87909,tt0087550,en,Kidco,"A boy who lives at a country club where his father works decides to make some extra money by selling composted horse manure as fertilizer, and has his three sisters (two of which are older) join him in the enterprise. As their sales increase, they draw increased scrutiny from the IRS and state tax board, as well as the large scale competitor who seeks to put them out of business at any cost.",1e-06,/ndZEtCq0AmkSN94Ay4PArbLn9aB.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-04-13,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It Really Happened!,Kidco,False,7.1,7.0
